  -2.0000000000000000       0.19511978576558589        2.4214827908482509E-002
  -1.9800000000000000       0.21659522671347203        2.6670107343483171E-002
  -1.9600000000000000       0.20142836244884621        1.9312448852124051E-002
  -1.9399999999999999       0.29545499739702080        5.0782868605208122E-002
  -1.9199999999999999       0.24613965387167078        2.6521838787174144E-002
  -1.8999999999999999       0.27310227155275568        2.6779979108356805E-002
  -1.8799999999999999       0.29668041870380002        3.5051874811842319E-002
  -1.8599999999999999       0.32399647500929685        3.8160165932107845E-002
  -1.8399999999999999       0.31813868676823731        3.0704252311923693E-002
  -1.8199999999999998       0.32038801909113018        3.5493409931911600E-002
  -1.7999999999999998       0.32409615201471215        4.3622050117537191E-002
  -1.7799999999999998       0.29756216022375265        1.7710405283922578E-002
  -1.7599999999999998       0.36744711954729586        3.8523970593320966E-002
  -1.7399999999999998       0.35675101607448834        3.1444728227153246E-002
  -1.7199999999999998       0.44336284368898188        5.2613520146575117E-002
  -1.6999999999999997       0.39879716745559346        3.2784478919100336E-002
  -1.6799999999999997       0.36513958512936523        2.8280357514946942E-002
  -1.6599999999999997       0.45444721082295547        4.7934426604262684E-002
  -1.6399999999999997       0.41640983239358847        3.8152580800616731E-002
  -1.6199999999999997       0.39989985301609871        4.8662092102850038E-002
  -1.5999999999999996       0.45907195506606829        7.0976966871440061E-002
  -1.5799999999999996       0.41518137971625357        2.6649345090058910E-002
  -1.5599999999999996       0.41098302297299616        2.2327653384624682E-002
  -1.5399999999999996       0.53304493062815861        6.3350785283414965E-002
  -1.5199999999999996       0.45180669006792806        3.3974785182143974E-002
  -1.4999999999999996       0.46730786503336225        3.1514964956537377E-002
  -1.4799999999999995       0.46382534719986346        4.2291425022612537E-002
  -1.4599999999999995       0.45530790999624426        2.7891997262712014E-002
  -1.4399999999999995       0.58782806260889986        6.8710779127165875E-002
  -1.4199999999999995       0.53882707769394889        4.9309804922978137E-002
  -1.3999999999999995       0.49340683175155287        3.8036557176937227E-002
  -1.3799999999999994       0.51931701166230826        4.5837753783381667E-002
  -1.3599999999999994       0.54702385201277204        4.6023446423996542E-002
  -1.3399999999999994       0.49478987127103741        2.2442505185332209E-002
  -1.3199999999999994       0.53083436625620639        3.7423373479223421E-002
  -1.2999999999999994       0.51462350478239050        3.0337685001413352E-002
  -1.2799999999999994       0.50341706091541405        2.5262952136795878E-002
  -1.2599999999999993       0.55148681981561842        3.5664020639441685E-002
  -1.2399999999999993       0.49445059147152620        2.2105080184950141E-002
  -1.2199999999999993       0.55780799274385340        3.5800893541926122E-002
  -1.1999999999999993       0.60611368958319967        5.4572351999306642E-002
  -1.1799999999999993       0.55699404918109185        4.2457252526331986E-002
  -1.1599999999999993       0.54411508664898200        3.6924225845802724E-002
  -1.1399999999999992       0.56451089732555471        3.4452185011606629E-002
  -1.1199999999999992       0.63491366636712676        5.1532201979055690E-002
  -1.0999999999999992       0.62132987986614285        5.3208482149417230E-002
  -1.0799999999999992       0.58742575602359648        4.4102603248674287E-002
  -1.0599999999999992       0.53115697956228813        2.3442840188971012E-002
  -1.0399999999999991       0.59477924831664586        3.4610312525166324E-002
  -1.0199999999999991       0.62340626081866224        4.5774909090997157E-002
 -0.99999999999999911       0.66028371695540544        5.7851670752868803E-002
 -0.97999999999999909       0.54744093601615551        3.2716257286052028E-002
 -0.95999999999999908       0.58758680670733932        2.6964007543262763E-002
 -0.93999999999999906       0.55313527513650629        2.5188850637390941E-002
 -0.91999999999999904       0.56985434454642558        2.7213962144926229E-002
 -0.89999999999999902       0.65783528442069916        4.9914233632298771E-002
 -0.87999999999999901       0.59919364445702505        5.6994017883953779E-002
 -0.85999999999999899       0.61174420500044546        3.6630278951545490E-002
 -0.83999999999999897       0.50657520662597233        1.9727267551290752E-002
 -0.81999999999999895       0.61989021265480093        3.8518679085663150E-002
 -0.79999999999999893       0.62362368033940696        4.1579169451947839E-002
 -0.77999999999999892       0.57647194508564736        2.4175299705234497E-002
 -0.75999999999999890       0.69038582205613153        4.4165680499435686E-002
 -0.73999999999999888       0.59749977522313114        3.5690390745436590E-002
 -0.71999999999999886       0.56241550814687213        2.8614338215251035E-002
 -0.69999999999999885       0.65539366934635912        4.1048709794379273E-002
 -0.67999999999999883       0.61294582870680459        3.1661158518153168E-002
 -0.65999999999999881       0.63934677411863505        3.4467193609079960E-002
 -0.63999999999999879       0.54331304110715284        2.4694834669576702E-002
 -0.61999999999999877       0.56662912809530996        2.7008744007474030E-002
 -0.59999999999999876       0.57160010358274915        2.9649717256255408E-002
 -0.57999999999999874       0.55769801482005943        2.4591068731591566E-002
 -0.55999999999999872       0.62852654030260502        3.1918246635719551E-002
 -0.53999999999999870       0.61832684299235918        2.8249565827015974E-002
 -0.51999999999999869       0.60789910535070057        2.7697292739372263E-002
 -0.49999999999999867       0.70543998986120870        4.6924461524158190E-002
 -0.47999999999999865       0.72122682201112254        6.1395051511865577E-002
 -0.45999999999999863       0.58394613786047544        1.7162887765684066E-002
 -0.43999999999999861       0.69920439161286030        3.8369649087485122E-002
 -0.41999999999999860       0.63731629850141902        3.2740763423320877E-002
 -0.39999999999999858       0.68666210356454127        2.7103809967992928E-002
 -0.37999999999999856       0.68884859193343362        4.6510841059396742E-002
 -0.35999999999999854       0.71293720736372101        2.8699456365873677E-002
 -0.33999999999999853       0.73455285680001825        3.5748431254319937E-002
 -0.31999999999999851       0.71798446068333655        2.2302418261692047E-002
 -0.29999999999999849       0.82801749029766847        7.4098680479815562E-002
 -0.27999999999999847       0.73458611420449027        2.4752117290284315E-002
 -0.25999999999999845       0.81497837625910119        3.7021049245714095E-002
 -0.23999999999999846       0.76757146726384695        3.2337030881394106E-002
 -0.21999999999999847       0.78342438979075624        3.5325834953518660E-002
 -0.19999999999999848       0.78864599918006484        3.0407205799074178E-002
 -0.17999999999999849       0.74630015004963413        2.2796511351677477E-002
 -0.15999999999999850       0.76909391044976627        3.0629670293822471E-002
 -0.13999999999999851       0.84397411775742470        3.5744474907426119E-002
 -0.11999999999999851       0.79135516843853815        3.4060783926629937E-002
  -9.9999999999998507E-002  0.79850249135916818        3.1944304898665947E-002
  -7.9999999999998503E-002  0.95743519385412990        8.7171266394994784E-002
  -5.9999999999998499E-002  0.93238054599168918        5.0751108602983486E-002
  -3.9999999999998495E-002  0.83807928462599901        3.1993857528952979E-002
  -1.9999999999998495E-002  0.90677795017312812        6.9842479534521690E-002
   1.5057399771478686E-015  0.80017978692536562        3.7056863024872710E-002
   2.0000000000001506E-002  0.78859388714647305        2.4829183197214992E-002
   4.0000000000001507E-002  0.82490629599432097        4.9577107104386044E-002
   6.0000000000001510E-002  0.93004584940217860        6.3563022857225315E-002
   8.0000000000001514E-002  0.87383346564241238        5.5582319062510543E-002
  0.10000000000000152       0.76014562260710350        2.6889011656349323E-002
  0.12000000000000151       0.89043867106894348        5.4578318317565842E-002
  0.14000000000000151       0.85702859905641604        4.5949725163821883E-002
  0.16000000000000150       0.80786696858095286        3.6393853096004299E-002
  0.18000000000000149       0.82791486005781112        4.2729779678273870E-002
  0.20000000000000148       0.77440345629880047        3.6010863620629205E-002
  0.22000000000000147       0.79007501084955201        4.0250945884840739E-002
  0.24000000000000146       0.77931396651848261        3.6222353571543277E-002
  0.26000000000000145       0.92750129792715885        8.5040816379490583E-002
  0.28000000000000147       0.78400247928509059        4.5560279853066918E-002
  0.30000000000000149       0.67966350569553668        2.2780339830065260E-002
  0.32000000000000151       0.78216212287571163        5.1177680421188886E-002
  0.34000000000000152       0.69771227403607006        4.7532123836920806E-002
  0.36000000000000154       0.64515130229955442        2.9911487226492343E-002
  0.38000000000000156       0.69871401328294469        3.6149493488085570E-002
  0.40000000000000158       0.61259532876569400        3.0781933844539429E-002
  0.42000000000000159       0.71429409475399164        5.8394864133883492E-002
  0.44000000000000161       0.70041234992075341        4.4305192807318816E-002
  0.46000000000000163       0.64498700023132238        4.4379676445639171E-002
  0.48000000000000165       0.63752819338564171        4.6233128135005151E-002
  0.50000000000000167       0.64371829858782226        3.4689890555973525E-002
  0.52000000000000168       0.58507059798624594        3.9956978233463683E-002
  0.54000000000000170       0.54735178798963879        3.0460833325257192E-002
  0.56000000000000172       0.62396179915060856        4.7602228996944169E-002
  0.58000000000000174       0.57815063694081459        2.9605714357771928E-002
  0.60000000000000175       0.56816069729002960        2.6058680688399206E-002
  0.62000000000000177       0.53522964560218567        2.2314556195972987E-002
  0.64000000000000179       0.55887001219306187        3.3185950990410586E-002
  0.66000000000000181       0.50967940726844796        1.9235142657153762E-002
  0.68000000000000183       0.55417428687365433        4.2414229672435119E-002
  0.70000000000000184       0.50532102007372992        2.0496583772348805E-002
  0.72000000000000186       0.50079701154741096        2.6175032532159446E-002
  0.74000000000000188       0.54845561475682614        3.9954788338813246E-002
  0.76000000000000190       0.58459156880645369        4.0874078264071731E-002
  0.78000000000000191       0.51220954979451316        3.0004930227493825E-002
  0.80000000000000193       0.50481327569646028        2.5509334968009660E-002
  0.82000000000000195       0.46707093913280329        2.8135155664653896E-002
  0.84000000000000197       0.59776156136538827        5.3898388216011332E-002
  0.86000000000000199       0.56009431453394953        3.3897781515924735E-002
  0.88000000000000200       0.46765406059535009        1.9026674555039709E-002
  0.90000000000000202       0.52484504035067203        3.1611744270595696E-002
  0.92000000000000204       0.49590500260249143        2.5175485286683671E-002
  0.94000000000000206       0.53909743104361030        5.7525224230892534E-002
  0.96000000000000207       0.54152388725739931        4.3769809324645387E-002
  0.98000000000000198       0.47975718305398746        2.5473609429153232E-002
   1.0000000000000020       0.53551224272677223        4.4318354814724473E-002
   1.0200000000000020       0.51628662302118655        3.9187999586774339E-002
   1.0400000000000020       0.43711501163080768        2.5746952313425681E-002
   1.0600000000000021       0.46622907524252838        2.6097595807148502E-002
   1.0800000000000021       0.48470867374068455        3.4349741480542831E-002
   1.1000000000000021       0.44463509143456770        2.5077349950144382E-002
   1.1200000000000021       0.43455349622318834        2.5909040755437065E-002
   1.1400000000000021       0.43638675775628616        2.4385033594033854E-002
   1.1600000000000021       0.45616348367843529        3.3611450746811572E-002
   1.1800000000000022       0.40453351194829668        1.8687300969514709E-002
   1.2000000000000022       0.42251202907687180        2.8236145506082090E-002
   1.2200000000000022       0.50670981169531426        4.3386706008244888E-002
   1.2400000000000022       0.40311200916240975        2.2282149403385899E-002
   1.2600000000000022       0.43086919312327576        3.0148649646245192E-002
   1.2800000000000022       0.42181811884995135        3.9780715512425610E-002
   1.3000000000000023       0.49498573379350774        6.1047500157452889E-002
   1.3200000000000023       0.45542459618031156        5.4834929101256633E-002
   1.3400000000000023       0.41285063760264928        2.9168195231241395E-002
   1.3600000000000023       0.41273013635125100        2.6954134158306609E-002
   1.3800000000000023       0.40595728526653235        3.0327994523965663E-002
   1.4000000000000024       0.36765133074661188        2.9382869387687967E-002
   1.4200000000000024       0.40333924334989685        3.3357053230410931E-002
   1.4400000000000024       0.44323160328096356        4.2263673855911725E-002
   1.4600000000000024       0.33871873055665369        2.3345345741724116E-002
   1.4800000000000024       0.41673026806058161        4.0877478176001639E-002
   1.5000000000000024       0.34322425123535671        2.2960964491238352E-002
   1.5200000000000025       0.41909508785817479       0.10773053544222602     
   1.5400000000000025       0.33834661734272475        2.4019938235448571E-002
   1.5600000000000025       0.32126891507355015        3.8216809362792377E-002
   1.5800000000000025       0.31519802250881873        2.5414375337259199E-002
   1.6000000000000025       0.31918118702978254        2.8197943468233247E-002
   1.6200000000000025       0.30514062878825426        2.0673444853865131E-002
   1.6400000000000026       0.29014654038688026        2.6519393456454401E-002
   1.6600000000000026       0.31255117035496094        2.8035273558395180E-002
   1.6800000000000026       0.31244311159478438        3.5821655895853857E-002
   1.7000000000000026       0.30238780323134534        2.9415646560817833E-002
   1.7200000000000026       0.31941654645365658        3.7046835143923276E-002
   1.7400000000000027       0.29243445467520857        2.7513161967439248E-002
   1.7600000000000027       0.28683652571292773        2.7735360691991829E-002
   1.7800000000000027       0.24778313654517359        2.5357733247051196E-002
   1.8000000000000027       0.22371782475024823        1.6231093563041022E-002
   1.8200000000000027       0.22582795770617528        2.0430554594192914E-002
   1.8400000000000027       0.23688646297203575        2.9715900548779834E-002
   1.8600000000000028       0.21003777626629844        2.3479700346213772E-002
   1.8800000000000028       0.24516408878869064        3.0115842442384338E-002
   1.9000000000000028       0.25471180961809675        3.6378673125716444E-002
   1.9200000000000028       0.17920816858815775        2.0017527266143687E-002
   1.9400000000000028       0.13807189946399548        1.0954513746328077E-002
   1.9600000000000029       0.15597816479169549        1.6131407838177431E-002
   1.9800000000000026       0.17617725601367823        2.5250960363013334E-002
