   60.000000000000000        2.3996042878677952E-004   3.6357171951759185E-005
   60.600000000000001        3.3867420306684211E-004   9.8968512977884148E-005
   61.200000000000003        2.6844472608766819E-004   3.7519995197685380E-005
   61.800000000000004        3.5716397077874035E-004   9.5827311755490566E-005
   62.400000000000006        4.4128723556767523E-004   1.1350752050131221E-004
   63.000000000000007        4.7580320440888154E-004   1.4914510175532885E-004
   63.600000000000001        3.6012250786699520E-004   8.5775356161644419E-005
   64.200000000000003        5.4648154125532780E-004   2.1913947353021244E-004
   64.799999999999997        5.1719611421020904E-004   9.4408434996411621E-005
   65.399999999999991        6.2867307376699680E-004   2.3037986624475983E-004
   65.999999999999986        5.4365674369178264E-004   6.5322664171979048E-005
   66.599999999999980        6.1876758387227084E-004   1.3645328490433640E-004
   67.199999999999974        8.3326645795972682E-004   1.8963022224123910E-004
   67.799999999999969        6.9826923687691864E-004   8.5940193900417241E-005
   68.399999999999963        1.0453154562142274E-003   2.5509163018296813E-004
   68.999999999999957        7.5839686852863708E-004   5.9289244189785587E-005
   69.599999999999952        1.2424602023492126E-003   1.6730327671251010E-004
   70.199999999999946        3.0612305627705631E-003   1.5420337329207802E-003
   70.799999999999940        1.2705792091036105E-003   1.0368848971349617E-004
   71.399999999999935        1.8106639460396031E-003   2.3982646134726920E-004
   71.999999999999929        1.8386934847840889E-003   1.9138343598751984E-004
   72.599999999999923        2.2784773218373459E-003   4.0912163713680341E-004
   73.199999999999918        2.6585699082786914E-003   3.7899630657567710E-004
   73.799999999999912        2.0387131308967281E-003   1.5617738463650531E-004
   74.399999999999906        2.2768313792745597E-003   3.1104375318496725E-004
   74.999999999999901        3.0249709422540570E-003   4.5947355344368477E-004
   75.599999999999895        5.4910858926768948E-003   1.2687715514264611E-003
   76.199999999999889        4.4516294078777927E-003   1.0364482767421790E-003
   76.799999999999883        3.6387273967059259E-003   5.9012627846334847E-004
   77.399999999999878        3.7513173058077503E-003   3.4297781467895299E-004
   77.999999999999872        3.6600293253231243E-003   3.7126643594694611E-004
   78.599999999999866        3.7832045367256445E-003   2.5094919472043881E-004
   79.199999999999861        5.5229075586503808E-003   1.2158913512703691E-003
   79.799999999999855        4.6945687461596710E-003   2.5651469735034956E-004
   80.399999999999849        6.5739708973242932E-003   6.4994653264225830E-004
   80.999999999999844        6.8532451193846280E-003   5.8702853621627187E-004
   81.599999999999838        7.0737122020901365E-003   5.0564194784010689E-004
   82.199999999999832        9.1282681454410673E-003   9.3241308531316538E-004
   82.799999999999827        1.0182417253837870E-002   1.0235678295856061E-003
   83.399999999999821        1.3639153199505582E-002   1.3973301798664776E-003
   83.999999999999815        1.2915389819239913E-002   9.4372821529861044E-004
   84.599999999999810        1.5122058876323381E-002   9.6327455360401318E-004
   85.199999999999804        1.7865309897854981E-002   1.2178338909580317E-003
   85.799999999999798        2.1001653534411604E-002   1.1260821709560759E-003
   86.399999999999793        2.5325371259217459E-002   1.0034158003802735E-003
   86.999999999999787        3.3037441177293493E-002   1.7073935370315624E-003
   87.599999999999781        4.4733527304193291E-002   2.0801240214476336E-003
   88.199999999999775        6.1157014723999099E-002   2.2065564076402871E-003
   88.799999999999770        8.2840822406515399E-002   2.7089200342851534E-003
   89.399999999999764       0.12319224968521335        3.3020269047149740E-003
   89.999999999999758       0.20164694729060870        5.2855263034434722E-003
   90.599999999999753       0.24414468726503824        4.6629499644351528E-003
   91.199999999999747       0.23933258738127725        4.5832522647531980E-003
   91.799999999999741       0.17679485641079551        4.4614078923461802E-003
   92.399999999999736       0.10213903382440891        2.8105624442567034E-003
   92.999999999999730        7.1715380175888035E-002   3.3561428207195235E-003
   93.599999999999724        4.8185720369201795E-002   1.8283104307514498E-003
   94.199999999999719        3.4564864547980315E-002   1.5208369171724931E-003
   94.799999999999713        2.6817133127043757E-002   1.3062217050740428E-003
