   80.000000000000000        1.2124175124994451E-002   7.2807519555378140E-004
   80.700000000000003        1.3710230108717240E-002   9.5205308225677725E-004
   81.400000000000006        1.6545359696687408E-002   1.3729799092392179E-003
   82.100000000000009        1.6280113517306766E-002   8.8621907592178930E-004
   82.800000000000011        2.1390240721225202E-002   1.4492015391976273E-003
   83.500000000000014        2.5580180591947155E-002   1.4699725431057515E-003
   84.200000000000017        2.7704664797691566E-002   1.2917897500739149E-003
   84.900000000000020        3.4479114396960379E-002   1.7541559800831237E-003
   85.600000000000023        4.0632877488442173E-002   1.4621422838580857E-003
   86.300000000000026        5.2751450966739236E-002   1.8695654937289485E-003
   87.000000000000028        6.6221132427615459E-002   2.4397205270578555E-003
   87.700000000000031        9.4238815759978570E-002   2.9997217117468805E-003
   88.400000000000034       0.12927226491023103        3.4837031883552011E-003
   89.100000000000037       0.19972483403998040        3.7956324294583848E-003
   89.800000000000040       0.33182904809946412        5.8155663365591446E-003
   90.500000000000043       0.45238415257996850        5.7143381155150439E-003
   91.200000000000045       0.42773676838582703        5.3911323278786373E-003
   91.900000000000048       0.27597506601309124        5.4567565050496975E-003
   92.600000000000051       0.15112470190937788        3.3299440042084735E-003
   93.300000000000054        9.8126528274661742E-002   2.3862749706243381E-003
   94.000000000000057        6.5543928133192708E-002   2.1735234503529924E-003
   94.700000000000060        4.6733473276567461E-002   1.5782485528562274E-003
   95.400000000000063        3.5397213199518829E-002   1.2870715051265429E-003
   96.100000000000065        3.0622957141050740E-002   1.8933055467097340E-003
   96.800000000000068        2.2417900152565871E-002   1.1938881765680925E-003
   97.500000000000071        1.8013703034963271E-002   1.0763176022728887E-003
   98.200000000000074        1.3524887274275223E-002   8.0584951902487015E-004
   98.900000000000077        1.1318858582617587E-002   4.6035915689199763E-004
   99.600000000000080        1.1055913564960022E-002   1.0471277782000922E-003
   100.30000000000008        1.0063259518238089E-002   6.5588812835743024E-004
   101.00000000000009        9.3959520630691514E-003   9.7663129416476432E-004
   101.70000000000009        6.8639484420388733E-003   4.1106433540482218E-004
   102.40000000000009        6.1289830814948093E-003   4.3156869578345224E-004
   103.10000000000009        5.9368451643149476E-003   5.1777124454421191E-004
   103.80000000000010        6.2281290590619001E-003   8.5832094256131403E-004
   104.50000000000010        4.6567313179597808E-003   3.4305840481865335E-004
   105.20000000000010        4.8049510861054258E-003   4.0333364456216923E-004
   105.90000000000011        4.1878378972346015E-003   3.5167138644224888E-004
   106.60000000000011        4.0925532813945930E-003   3.1001249076337105E-004
   107.30000000000011        3.2931631976763822E-003   3.1542594741879932E-004
   108.00000000000011        2.5727665212077699E-003   1.1529729515313237E-004
   108.70000000000012        3.0010410529176263E-003   2.3355235610033514E-004
   109.40000000000012        4.7466863944894714E-003   1.8122816603548687E-003
   110.10000000000012        2.7686207371765068E-003   2.7653855612641835E-004
   110.80000000000013        2.8518235227816824E-003   3.1749332252423184E-004
   111.50000000000013        2.1394671030318629E-003   1.6755491807273295E-004
   112.20000000000013        2.2281976852644584E-003   1.8562077463050555E-004
   112.90000000000013        2.4925039789789453E-003   3.3278386348931555E-004
   113.60000000000014        1.8481186591815450E-003   1.6598409976625487E-004
   114.30000000000014        2.1303709010400892E-003   1.8961625079672565E-004
   115.00000000000014        2.2241408042741970E-003   2.1581896968711058E-004
   115.70000000000014        1.6684132119947515E-003   1.6649090248683999E-004
   116.40000000000015        1.8047988967990188E-003   1.6791994280668341E-004
   117.10000000000015        1.6557652763452783E-003   1.3803764377757761E-004
   117.80000000000015        1.6974418835181307E-003   2.2103440723003593E-004
   118.50000000000016        1.4984482453487638E-003   1.4983688657415410E-004
   119.20000000000016        1.3403365887976345E-003   9.9236685526297536E-005
   119.90000000000016        1.4583074562111605E-003   1.6643452414748537E-004
   120.60000000000016        1.3379756483930675E-003   1.3706553097087715E-004
   121.30000000000017        1.7826017132196660E-003   5.4955546745009498E-004
   122.00000000000017        1.0795794922283683E-003   6.2934753594749853E-005
   122.70000000000017        1.3361792949913253E-003   1.5292943296950102E-004
   123.40000000000018        1.0356563079696570E-003   9.6115050536644880E-005
   124.10000000000018        1.2091829548672058E-003   1.5689825819761426E-004
   124.80000000000018        9.2739579184105900E-004   6.5270728727888014E-005
   125.50000000000018        1.0091649163265933E-003   7.5713131253532523E-005
   126.20000000000019        1.0849257690778874E-003   1.0915161183705448E-004
   126.90000000000019        9.1076658717078858E-004   7.1232418146715046E-005
   127.60000000000018        9.1791769435958196E-004   8.4670062329657319E-005
   128.30000000000018        1.0308441108508948E-003   1.0673422541118580E-004
   129.00000000000017        7.6035819470263361E-004   4.2567263611073489E-005
   129.70000000000016        9.1088842127255113E-004   1.1519308876975789E-004
   130.40000000000015        9.6103221301654842E-004   9.1654497712737954E-005
   131.10000000000014        8.2805884328019947E-004   8.6911604786433629E-005
   131.80000000000013        7.0693077864422043E-004   5.3357978974939835E-005
   132.50000000000011        8.0097173667484389E-004   6.3195672239567188E-005
   133.20000000000010        9.0731444899872329E-004   1.0489944408338980E-004
   133.90000000000009        7.7716508757923793E-004   7.3273096311995300E-005
   134.60000000000008        7.0364505808877395E-004   4.3914199579075068E-005
   135.30000000000007        7.3288226830901381E-004   6.6195722133557906E-005
   136.00000000000006        1.6097551733472303E-003   8.2015560817738631E-004
   136.70000000000005        7.3861699712540773E-004   8.7055396170130405E-005
   137.40000000000003        7.0920400511798748E-004   6.5301025855879846E-005
   138.10000000000002        6.0093533064769198E-004   4.1281528301107769E-005
   138.80000000000001        6.1488747481498491E-004   4.1742629128582070E-005
   139.50000000000000        5.8643421260430844E-004   3.9292787135117512E-005
   140.19999999999999        6.6820195143355943E-004   7.5294018501414743E-005
   140.89999999999998        9.1519988997595448E-004   1.6518559589041702E-004
   141.59999999999997        6.0920473029391802E-004   5.0700979905213781E-005
   142.29999999999995        6.8392027429209942E-004   6.4861125126398068E-005
   142.99999999999994        7.9582924298368684E-004   1.1422818329330373E-004
   143.69999999999993        6.8634079812989683E-004   9.1901745689939904E-005
   144.39999999999992        6.0848721701525896E-004   5.5157344892538174E-005
   145.09999999999991        6.8127330570797319E-004   9.0370943012216102E-005
   145.79999999999990        5.6642261663580223E-004   4.2387905178012195E-005
   146.49999999999989        5.5175812391748192E-004   4.6880239673042418E-005
   147.19999999999987        5.3880487410551490E-004   4.0227613125836478E-005
   147.89999999999986        6.2805220660695532E-004   6.6272234746417825E-005
   148.59999999999985        5.1771873742004931E-004   3.1525203984646368E-005
   149.29999999999984        6.6259955792480959E-004   7.3347102276914613E-005
   149.99999999999983        5.2399417256132489E-004   3.8162963147297755E-005
   150.69999999999982        4.5924575730595444E-004   3.5702379151299480E-005
   151.39999999999981        4.7566188589292195E-004   2.9314523543357980E-005
   152.09999999999980        5.2514620820896417E-004   3.7747714447334148E-005
   152.79999999999978        5.7539782111231991E-004   4.2433764416987342E-005
   153.49999999999977        5.2720369016116147E-004   4.8708938232753955E-005
   154.19999999999976        5.4183451578941014E-004   3.3565399764989674E-005
   154.89999999999975        5.8725605139401272E-004   6.3127881609219134E-005
   155.59999999999974        5.1077334229196133E-004   4.6721581621535495E-005
   156.29999999999973        5.0435405393768173E-004   3.3235464211964112E-005
   156.99999999999972        4.6810534227056098E-004   3.3577001965852720E-005
   157.69999999999970        5.6481565947824304E-004   1.1506510931217980E-004
   158.39999999999969        4.9400085709125851E-004   3.4462065887110420E-005
   159.09999999999968        5.7681587214904564E-004   5.5027581375350829E-005
   159.79999999999967        5.8749885615187400E-004   5.7682558760987465E-005
   160.49999999999966        6.2171295147417794E-004   7.5149269332696833E-005
   161.19999999999965        4.6647814138521033E-004   2.6738776253575769E-005
   161.89999999999964        4.7617476987802000E-004   5.0026329697641358E-005
   162.59999999999962        4.5969584369532279E-004   2.9225012595890462E-005
   163.29999999999961        5.0318717880465066E-004   7.2382892399427628E-005
   163.99999999999960        4.6958810231415222E-004   2.6469616313488576E-005
   164.69999999999959        4.8058995105311974E-004   4.3879563353701577E-005
   165.39999999999958        4.6665273949088266E-004   2.9035082635354321E-005
   166.09999999999957        4.7212336310264243E-004   3.6266943543915804E-005
   166.79999999999956        4.5117601456484821E-004   4.3598362089582389E-005
   167.49999999999955        4.7271806423908482E-004   3.4715034242084403E-005
   168.19999999999953        4.8667843182739100E-004   3.3051976159188813E-005
   168.89999999999952        4.3672878067482833E-004   3.7127127986522400E-005
   169.59999999999951        4.8171133414139680E-004   2.9428857741825734E-005
   170.29999999999950        4.6937381155415063E-004   2.8932820436999856E-005
   170.99999999999949        5.1677077852394079E-004   4.2898109585386252E-005
   171.69999999999948        5.4113967493022450E-004   7.7364834676011074E-005
   172.39999999999947        4.4278902694389684E-004   2.1254762502427572E-005
   173.09999999999945        4.2907028094100249E-004   2.2569989119505692E-005
   173.79999999999944        4.5527377619183912E-004   4.7887741224925755E-005
   174.49999999999943        5.5337777322536012E-004   6.2197811610783288E-005
   175.19999999999942        4.7297981680374931E-004   3.2229877914429006E-005
   175.89999999999941        5.4228738021447494E-004   5.3954211089610722E-005
   176.59999999999940        5.0981268463591296E-004   3.6772886709491598E-005
