  -2.0000000000000000       0.17174424902768468        2.3463262968945554E-002
  -1.9800000000000000       0.16518514689627262        1.7014469330107942E-002
  -1.9600000000000000       0.20859145196897413        3.1475440414743504E-002
  -1.9399999999999999       0.18366024510223533        1.4544883190278170E-002
  -1.9199999999999999       0.22089156117603517        3.2305839130310245E-002
  -1.8999999999999999       0.22721532004156103        3.2715018621534073E-002
  -1.8799999999999999       0.25634389619379555        2.8456188812530824E-002
  -1.8599999999999999       0.32902597770645980        5.8558491627021071E-002
  -1.8399999999999999       0.25783765669413972        2.8826421807252898E-002
  -1.8199999999999998       0.24645590431392209        1.9945550953952909E-002
  -1.7999999999999998       0.34005099696270663        5.8861520027358893E-002
  -1.7799999999999998       0.26955447777374436        3.0482911429783027E-002
  -1.7599999999999998       0.23774034940256777        1.3789152073320071E-002
  -1.7399999999999998       0.28628896088954919        4.7597817346096999E-002
  -1.7199999999999998       0.32428032193132450        2.9217905127772729E-002
  -1.6999999999999997       0.32429574148701329        3.1237660283693940E-002
  -1.6799999999999997       0.32752017901465003        3.2566162784123380E-002
  -1.6599999999999997       0.31448404709529876        2.8302347297105283E-002
  -1.6399999999999997       0.28314735657002804        2.4742936489753588E-002
  -1.6199999999999997       0.28352122278638575        1.8360913781198380E-002
  -1.5999999999999996       0.31473601676496726        1.9530386798061149E-002
  -1.5799999999999996       0.32165873554324970        2.2089904456347148E-002
  -1.5599999999999996       0.32028825081826923        1.7882197797254896E-002
  -1.5399999999999996       0.33196092064224803        2.0759203815429852E-002
  -1.5199999999999996       0.33732447349724332        2.1125911164298961E-002
  -1.4999999999999996       0.36632048674089879        3.1204880957051723E-002
  -1.4799999999999995       0.38160138827428608        2.7704245714827384E-002
  -1.4599999999999995       0.35957233971733038        2.8975928310263448E-002
  -1.4399999999999995       0.38470092341814860        3.7674067485138019E-002
  -1.4199999999999995       0.42893894827835588        5.6538460890309387E-002
  -1.3999999999999995       0.39643649283722332        3.4488999831024270E-002
  -1.3799999999999994       0.40676074967945997        3.2457572729073438E-002
  -1.3599999999999994       0.42115328423614945        3.3103661596455482E-002
  -1.3399999999999994       0.42158952978249714        3.2420345052481307E-002
  -1.3199999999999994       0.38770582311691115        2.6210591492245812E-002
  -1.2999999999999994       0.45855422896092712        4.5210963227010001E-002
  -1.2799999999999994       0.45162691383305925        3.6183750007386571E-002
  -1.2599999999999993       0.51364052249477943        4.7593715686534421E-002
  -1.2399999999999993       0.50421851638208592        5.4979935079936940E-002
  -1.2199999999999993       0.36420050585936187        2.3103065925714036E-002
  -1.1999999999999993       0.39129237235004199        2.1348937038562173E-002
  -1.1799999999999993       0.41880287078910911        2.3521351425672295E-002
  -1.1599999999999993       0.42647667476755208        2.8361202084969891E-002
  -1.1399999999999992       0.40981777135190134        1.9281606853408257E-002
  -1.1199999999999992       0.47964696346672042        3.7467705464723167E-002
  -1.0999999999999992       0.45702376537130096        2.9372956838084597E-002
  -1.0799999999999992       0.52819937409458773        3.9669861094100027E-002
  -1.0599999999999992       0.51019825575983957        4.2836332921709810E-002
  -1.0399999999999991       0.48495952070985082        3.3446900225625673E-002
  -1.0199999999999991       0.57315060055804978        5.3590113290938400E-002
 -0.99999999999999911       0.46207060634054548        2.2330633824931057E-002
 -0.97999999999999909       0.46765775118001990        2.4199728789047893E-002
 -0.95999999999999908       0.51285144060633447        4.3999634261638276E-002
 -0.93999999999999906       0.52277767600387137        5.7670938651311794E-002
 -0.91999999999999904       0.47393437164373642        2.7441887976052189E-002
 -0.89999999999999902       0.48271208790595288        2.9862157516276362E-002
 -0.87999999999999901       0.59818443701845936        4.8536308521131263E-002
 -0.85999999999999899       0.55371348034117085        5.5430714564251769E-002
 -0.83999999999999897       0.53186227125555119        2.7999170665853501E-002
 -0.81999999999999895       0.49884812834151404        2.5473333049533687E-002
 -0.79999999999999893       0.50557665910143590        2.5569962650687721E-002
 -0.77999999999999892       0.50882045936682219        2.4303655055661524E-002
 -0.75999999999999890       0.53495218861318916        2.6722964499427793E-002
 -0.73999999999999888       0.61797526109989509        4.6149282081190679E-002
 -0.71999999999999886       0.55339061426050395        3.3780866426733183E-002
 -0.69999999999999885       0.60338726517463648        5.2326416009463098E-002
 -0.67999999999999883       0.60110175862599591        3.8941771365561782E-002
 -0.65999999999999881       0.59417585970375575        4.9170587121308763E-002
 -0.63999999999999879       0.57462309950034707        4.5064889130342102E-002
 -0.61999999999999877       0.55803011260533886        2.5640193542656758E-002
 -0.59999999999999876       0.63064061772605584        4.6683918806233828E-002
 -0.57999999999999874       0.62678117949622325        4.3819247261838119E-002
 -0.55999999999999872       0.56218704085510340        2.8010826426027809E-002
 -0.53999999999999870       0.62660698518547642        3.5798436347277973E-002
 -0.51999999999999869       0.60778874236320979        2.7635805080660190E-002
 -0.49999999999999867       0.56424798435184098        2.0186067015312392E-002
 -0.47999999999999865       0.62757607886657829        3.6659037120715478E-002
 -0.45999999999999863       0.61296539196870392        3.2779341695018623E-002
 -0.43999999999999861       0.68216496711361674        4.9863599718513500E-002
 -0.41999999999999860       0.60548040492578903        2.4636838657193912E-002
 -0.39999999999999858       0.69817234795549732        5.6206775553805148E-002
 -0.37999999999999856       0.60946681295336924        2.3029276558361796E-002
 -0.35999999999999854       0.69314446480578973        2.9744953592548144E-002
 -0.33999999999999853       0.72203653701941939        4.6791260315540165E-002
 -0.31999999999999851       0.72128585593305927        3.3897836906901860E-002
 -0.29999999999999849       0.74400253380327497        4.0419956300884151E-002
 -0.27999999999999847       0.76899869568383195        3.8769882690659840E-002
 -0.25999999999999845       0.84752883555200853        3.9306723038976157E-002
 -0.23999999999999846       0.77243135518678596        4.0041921157967494E-002
 -0.21999999999999847       0.76752818170736858        3.9374200581158501E-002
 -0.19999999999999848       0.78591635412009631        3.5655783009416776E-002
 -0.17999999999999849       0.77754715279828357        2.9122841264275459E-002
 -0.15999999999999850       0.82816159529973055        4.4071687173090734E-002
 -0.13999999999999851       0.88765646416250321        8.0474102643487380E-002
 -0.11999999999999851       0.81575484517061314        3.3656450806324831E-002
  -9.9999999999998507E-002  0.83277320144752531        5.1169237745370147E-002
  -7.9999999999998503E-002  0.82534011374588467        3.1954842583177719E-002
  -5.9999999999998499E-002  0.90091216630749038        5.8065464376302486E-002
  -3.9999999999998495E-002  0.81866467787702923        3.7138303526454003E-002
  -1.9999999999998495E-002  0.89990576503811370        5.6695457736203908E-002
   1.5057399771478686E-015  0.81600970261150407        2.9513523721397029E-002
   2.0000000000001506E-002  0.92135351169246094        6.2608884159606942E-002
   4.0000000000001507E-002  0.81846746541878201        3.8503873002891195E-002
   6.0000000000001510E-002  0.84571281854217395        4.8372319213780518E-002
   8.0000000000001514E-002  0.83616107720827448        4.4417675792741786E-002
