   0.0000000000000000        2.4941312625806162        1.1691852655281486E-002
   1.0000000000000000E-002   1.2732267818110150        7.1128710077007122E-003
   1.9999999999999997E-002   1.0981716479508763        5.9884771575723006E-003
   2.9999999999999999E-002   1.0185715114968523        5.6873738784864441E-003
   4.0000000000000001E-002  0.96373975306237569        5.7723869013859685E-003
   5.0000000000000003E-002  0.95841014014935744        6.7171081988450084E-003
   6.0000000000000005E-002  0.91556861296274195        5.5881239361862530E-003
   7.0000000000000007E-002  0.91289710784437683        6.1531986518724314E-003
   8.0000000000000002E-002  0.91512863378093667        7.6555964883780123E-003
   8.9999999999999997E-002  0.89482806872627096        5.9717718688565430E-003
   9.9999999999999992E-002  0.89956874369914153        6.1990927074728232E-003
  0.10999999999999999       0.89563086750211740        5.5663803944245036E-003
  0.11999999999999998       0.90690264673961174        9.5009316663095221E-003
  0.12999999999999998       0.91394510569527354        8.1322899885669861E-003
  0.13999999999999999       0.91230695510998927        6.4821260985907531E-003
  0.14999999999999999       0.93529497892967473        9.5223272773931888E-003
  0.16000000000000000       0.95615106422072449        1.5521568053607356E-002
  0.17000000000000001       0.97038591782991157        1.1080349400022543E-002
  0.18000000000000002       0.96442841160406023        1.0654749912185820E-002
  0.19000000000000003       0.99376937380736052        9.2921294046293141E-003
  0.20000000000000004        1.0372404981055721        1.8964361567646762E-002
  0.21000000000000005        1.0626970289432502        1.8178613099161311E-002
  0.22000000000000006        1.0639204395237953        1.1321715437910437E-002
  0.23000000000000007        1.1128246254512646        1.6590425859736874E-002
  0.24000000000000005        1.1437828813235023        1.3514558446806390E-002
  0.25000000000000006        1.2152852035496307        1.6951226040591343E-002
  0.26000000000000006        1.2933778701468965        2.4846118893327988E-002
  0.27000000000000007        1.3929913154299896        2.4207843482366324E-002
  0.28000000000000008        1.5714239213076169        6.0942282106676883E-002
  0.29000000000000009        1.7758986924450035        6.7369305077071479E-002
  0.30000000000000010        1.9841840816819321        5.9336923901503212E-002
  0.31000000000000011        2.1913496885301589        9.8370014388591887E-002
  0.32000000000000012        2.2405617698602014       0.15332549591737943     
  0.33000000000000013        2.2261079142834133        8.0101537037768580E-002
  0.34000000000000014        2.3007546411721584        9.0840445076112539E-002
