   0.0000000000000000        2.6169358035285781        2.8596437765179221E-002
  0.25000000000000000       0.30039899540381992        1.1915915039133449E-002
  0.50000000000000000       0.16818858094432246        5.5675543856930024E-003
  0.75000000000000000       0.12532736496677802        5.5735602202433157E-003
   1.0000000000000000        9.9619937242251502E-002   5.3330796192560979E-003
   1.2500000000000000        7.1762165259019475E-002   3.1292228723381194E-003
   1.5000000000000000        6.9538606912553091E-002   4.0085528273412288E-003
   1.7500000000000000        5.4850463118644305E-002   2.2286029638933593E-003
   2.0000000000000000        4.9590309481189622E-002   2.5239976197163911E-003
   2.2500000000000000        4.9627410422659099E-002   5.4285500402442566E-003
   2.5000000000000000        3.8385537514421586E-002   2.0206526790184144E-003
   2.7500000000000000        3.4844308928798737E-002   3.4163061660950162E-003
   3.0000000000000000        2.7593465827444562E-002   1.3035662162578037E-003
   3.2500000000000000        3.2910474123933525E-002   3.0801897006331284E-003
   3.5000000000000000        2.9286395531115894E-002   3.2851030743440528E-003
   3.7500000000000000        2.6402431452271023E-002   3.0406770578694578E-003
   4.0000000000000000        2.0090668363669014E-002   1.3375628092842746E-003
   4.2500000000000000        2.4870532875533584E-002   3.3239173797002686E-003
   4.5000000000000000        1.6454271529691859E-002   9.5610822121451784E-004
   4.7500000000000000        2.1069287305534295E-002   2.5292795243892804E-003
   5.0000000000000000        1.8086505756178380E-002   1.7640567208393582E-003
   5.2500000000000000        1.6500398968908186E-002   1.2429314450901436E-003
   5.5000000000000000        1.6403364213625558E-002   1.6405708846781559E-003
   5.7500000000000000        1.4613146663306133E-002   1.8210608076530694E-003
   6.0000000000000000        1.1101227128384107E-002   7.3925203642657511E-004
   6.2500000000000000        1.2788281317045349E-002   1.2743046209471296E-003
   6.5000000000000000        1.3193352592732039E-002   1.8246204004981272E-003
   6.7500000000000000        9.5673202115491938E-003   6.1711883872292569E-004
   7.0000000000000000        1.1859175321051721E-002   1.3474886242384777E-003
   7.2500000000000000        1.4420642454428237E-002   3.2323300969208323E-003
   7.5000000000000000        9.3083547356430443E-003   9.3470647908015759E-004
   7.7500000000000000        9.7504731255597978E-003   1.0922092346454964E-003
   8.0000000000000000        1.1618888861811838E-002   1.9694691004908263E-003
   8.2500000000000000        9.5105922876581508E-003   1.0534036422343005E-003
   8.5000000000000000        7.6055230191300867E-003   9.0725982805479790E-004
   8.7500000000000000        7.6335799899891112E-003   9.8123541034387564E-004
   9.0000000000000000        7.3363409532280401E-003   6.5838913765032755E-004
   9.2500000000000000        6.5177457589095629E-003   6.2112005090567092E-004
   9.5000000000000000        7.2174094156626208E-003   8.1042375964331548E-004
   9.7500000000000000        6.4186832528173336E-003   7.0575180699179881E-004
   10.000000000000000        5.0905716822167756E-003   4.2498872211687243E-004
   10.250000000000000        5.7112185773444991E-003   8.0101958084483331E-004
   10.500000000000000        5.3910568387265691E-003   7.2012340362174305E-004
   10.750000000000000        5.1588967415913383E-003   6.8372506439754713E-004
   11.000000000000000        5.7828372954523456E-003   7.7302778282013632E-004
   11.250000000000000        4.7401825407401401E-003   4.1981147776849552E-004
   11.500000000000000        7.2691812385886536E-003   2.3595236929910930E-003
   11.750000000000000        5.5513070866952700E-003   1.5026748538843873E-003
   12.000000000000000        4.7007777910298603E-003   5.2146647999241566E-004
   12.250000000000000        4.5548609213342337E-003   5.9534480770419480E-004
   12.500000000000000        4.7167665551133154E-003   1.0922086935301486E-003
   12.750000000000000        3.7721223359823029E-003   4.0593302135331612E-004
   13.000000000000000        3.8908679275340636E-003   5.4899815116322525E-004
   13.250000000000000        5.9243812251234505E-003   1.4825624658603477E-003
   13.500000000000000        3.5929221940865343E-003   4.6665253364833723E-004
   13.750000000000000        2.6665315235263275E-003   2.3808249685954402E-004
   14.000000000000000        4.0808106131840736E-003   8.8035187497827422E-004
   14.250000000000000        3.2688951710965757E-003   8.9406372801268091E-004
   14.500000000000000        3.3620226622155247E-003   1.0852271027460628E-003
   14.750000000000000        1.9485550962632810E-003   1.5006862522528290E-004
   15.000000000000000        2.0818835228833049E-003   2.2701763328676074E-004
   15.250000000000000        3.8000979336940042E-003   1.2836244946015051E-003
   15.500000000000000        4.3603930781010826E-003   2.4116150890307348E-003
   15.750000000000000        1.9877157714524537E-003   2.2227583391664076E-004
