   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        5.2434908573849442E-002   6.0304097797423640E-003
   25.199999999999982        5.4534723613749482E-002   3.9180262382940570E-003
   25.399999999999981        5.2213430055362046E-002   2.9854792893009192E-003
   25.599999999999980        5.0320607852820422E-002   3.2281205307026733E-003
   25.799999999999979        6.1824234010340387E-002   7.5515896969245216E-003
   25.999999999999979        4.9443083253572134E-002   2.7446311361832387E-003
   26.199999999999978        6.0744810678886964E-002   6.2045745924141325E-003
   26.399999999999977        5.2137490221257785E-002   2.4741724307674770E-003
   26.599999999999977        6.2911955822094773E-002   5.0834439786266502E-003
   26.799999999999976        5.4157563941202753E-002   2.6947725214752027E-003
   26.999999999999975        5.3932029096118009E-002   3.7954828033419860E-003
   27.199999999999974        5.8585181689287863E-002   3.5785073351335493E-003
   27.399999999999974        5.7844209778530935E-002   3.5602436130872561E-003
   27.599999999999973        6.2460056224517481E-002   4.3644351315358498E-003
   27.799999999999972        5.1997612182932300E-002   2.3109057762806125E-003
   27.999999999999972        6.5239508708436686E-002   4.8757333661223097E-003
   28.199999999999971        5.6948388174276436E-002   3.6010214671482292E-003
   28.399999999999970        6.1608082516454561E-002   4.4406483138316631E-003
   28.599999999999969        6.1025758839766998E-002   3.5046068666087114E-003
   28.799999999999969        6.4554331615852292E-002   5.3391986103118053E-003
   28.999999999999968        6.5488688545207244E-002   3.8420810672451589E-003
   29.199999999999967        6.9054794298102254E-002   6.2771979127732762E-003
   29.399999999999967        6.5972635116732098E-002   4.5640812742593004E-003
   29.599999999999966        6.5129822594681461E-002   4.0685764956153152E-003
   29.799999999999965        7.0933419208619730E-002   4.5039297437954465E-003
   29.999999999999964        6.3648189049206091E-002   4.4704026816661940E-003
   30.199999999999964        7.5192256233098664E-002   8.7394806692545606E-003
   30.399999999999963        7.1936708386833317E-002   3.8985771054289502E-003
   30.599999999999962        6.8000441078397644E-002   3.5368358950170439E-003
   30.799999999999962        6.0252468179549559E-002   2.9302516790191985E-003
   30.999999999999961        6.9222878676723706E-002   4.2356409775909307E-003
   31.199999999999960        6.9584782421748037E-002   5.7675247098980705E-003
   31.399999999999959        6.5869233454913037E-002   3.3524183131233769E-003
   31.599999999999959        7.2366570682589032E-002   4.3703190646479390E-003
   31.799999999999958        6.4883439970683299E-002   3.0835114371497718E-003
   31.999999999999961        6.3928926892807977E-002   2.9365621941508614E-003
   32.199999999999960        6.7805011557782513E-002   3.8613362209596203E-003
   32.399999999999963        7.6337050313788249E-002   4.9159397136953669E-003
   32.599999999999966        7.3549993061003613E-002   4.8925139813496893E-003
