  -6.0000000000000000        3.4481408861790776E-002   3.0648724148940975E-003
  -5.9000000000000004        5.1617721302196787E-002   3.7976328323847362E-003
  -5.8000000000000007       0.12672543682907342        8.8976857652684222E-003
  -5.7000000000000011       0.19097779834543913        1.0314984312799433E-002
  -5.6000000000000014       0.22388388072196483        1.1725845314052352E-002
  -5.5000000000000018       0.24023183421179925        1.2231760552552077E-002
  -5.4000000000000021       0.25967496600224771        1.7496683651807073E-002
  -5.3000000000000025       0.26673236796908001        1.1963370847504956E-002
  -5.2000000000000028       0.26927304138847735        1.2566174970060254E-002
  -5.1000000000000032       0.25928921741559779        8.9891188692810767E-003
  -5.0000000000000036       0.29553788333060860        1.5856780520324104E-002
  -4.9000000000000039       0.30323012410411787        1.6810890716293686E-002
  -4.8000000000000043       0.31642994819689890        2.0979821073265237E-002
  -4.7000000000000046       0.28364654677617279        1.0518828686716469E-002
  -4.6000000000000050       0.29146066178834168        1.0754258001534830E-002
  -4.5000000000000053       0.30167190879958272        1.0903670009829319E-002
  -4.4000000000000057       0.30114704817030602        1.3175073055223547E-002
  -4.3000000000000060       0.33710042406167151        1.8134214642803421E-002
  -4.2000000000000064       0.32094231479180230        1.3496671106275369E-002
  -4.1000000000000068       0.31654943622962284        1.2654660392985495E-002
  -4.0000000000000071       0.30714348960223420        1.1174266240382782E-002
  -3.9000000000000070       0.33306857560607545        1.6422179167296130E-002
  -3.8000000000000069       0.33754876508931209        1.9571406756745964E-002
  -3.7000000000000068       0.31834561114546300        1.1041821628368165E-002
  -3.6000000000000068       0.31155644293908469        1.0821429568207405E-002
  -3.5000000000000067       0.32779738063926256        1.2042783245396283E-002
  -3.4000000000000066       0.36330871794433017        1.6222119910138621E-002
  -3.3000000000000065       0.33531186231758731        1.3933170906567344E-002
  -3.2000000000000064       0.34895487167199618        1.2314295407218978E-002
  -3.1000000000000063       0.37591492019944223        1.4702738153982809E-002
  -3.0000000000000062       0.36264024144990642        1.4145731607929243E-002
  -2.9000000000000061       0.37300101374546485        1.6215570173655817E-002
  -2.8000000000000060       0.38391034560907833        1.3897005833152253E-002
  -2.7000000000000060       0.39373445771371746        1.3097738370460917E-002
  -2.6000000000000059       0.41671857666042489        1.7624992706755136E-002
  -2.5000000000000058       0.40206952832131554        1.5423454163501830E-002
  -2.4000000000000057       0.40574678016947241        1.1929842272411095E-002
  -2.3000000000000056       0.43821204365006444        2.0655448957645463E-002
  -2.2000000000000055       0.42201192355269385        1.2909617279909413E-002
  -2.1000000000000054       0.43214118475458874        1.2850485475428448E-002
  -2.0000000000000053       0.46640290506427767        1.5404825257040735E-002
  -1.9000000000000052       0.45716921551116013        1.5184531668635570E-002
  -1.8000000000000052       0.45801795176953253        1.1964516457991998E-002
  -1.7000000000000051       0.46994822819758625        1.2783049313623590E-002
  -1.6000000000000050       0.50738865982005632        2.5786204141613932E-002
  -1.5000000000000049       0.50440609837173522        1.6424803816281298E-002
  -1.4000000000000048       0.48674455424126606        1.7272251718163441E-002
  -1.3000000000000047       0.50114546637243818        1.6975003346655727E-002
  -1.2000000000000046       0.49194164334817619        1.5962172979324292E-002
  -1.1000000000000045       0.47233851181099934        1.4474177875920608E-002
  -1.0000000000000044       0.43668286320684963        1.2000245104127279E-002
 -0.90000000000000446       0.43082638632790671        1.3546653241271214E-002
 -0.80000000000000449       0.42048085461075924        1.4102817975026358E-002
 -0.70000000000000451       0.40248192643562175        1.4194496012644869E-002
 -0.60000000000000453       0.36422425107770851        9.7208777305660878E-003
 -0.50000000000000455       0.41580498416585110        1.3864060845708542E-002
 -0.40000000000000457       0.83800034126685963        1.8025273929843676E-002
 -0.30000000000000460       0.68427254920776570        1.3946334572457234E-002
 -0.20000000000000459       0.43106350672183857        1.3526789645855821E-002
 -0.10000000000000459        1.2190601173294621E-004   3.8529592613459617E-005
  -4.5796699765787707E-015   3.3530979065501688E-004   8.0768359649339874E-005
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
   9.7999999999999776        0.0000000000000000        0.0000000000000000     
   9.8999999999999773        0.0000000000000000        0.0000000000000000     
   9.9999999999999769        0.0000000000000000        0.0000000000000000     
   10.099999999999977        0.0000000000000000        0.0000000000000000     
   10.199999999999976        0.0000000000000000        0.0000000000000000     
   10.299999999999976        0.0000000000000000        0.0000000000000000     
   10.399999999999975        0.0000000000000000        0.0000000000000000     
   10.499999999999975        0.0000000000000000        0.0000000000000000     
   10.599999999999975        0.0000000000000000        0.0000000000000000     
   10.699999999999974        0.0000000000000000        0.0000000000000000     
   10.799999999999974        0.0000000000000000        0.0000000000000000     
   10.899999999999974        0.0000000000000000        0.0000000000000000     
   10.999999999999973        0.0000000000000000        0.0000000000000000     
   11.099999999999973        0.0000000000000000        0.0000000000000000     
   11.199999999999973        0.0000000000000000        0.0000000000000000     
   11.299999999999972        0.0000000000000000        0.0000000000000000     
   11.399999999999972        0.0000000000000000        0.0000000000000000     
   11.499999999999972        0.0000000000000000        0.0000000000000000     
   11.599999999999971        0.0000000000000000        0.0000000000000000     
   11.699999999999971        0.0000000000000000        0.0000000000000000     
   11.799999999999971        0.0000000000000000        0.0000000000000000     
   11.899999999999970        0.0000000000000000        0.0000000000000000     
   11.999999999999970        0.0000000000000000        0.0000000000000000     
   12.099999999999969        0.0000000000000000        0.0000000000000000     
   12.199999999999969        0.0000000000000000        0.0000000000000000     
   12.299999999999969        0.0000000000000000        0.0000000000000000     
   12.399999999999968        0.0000000000000000        0.0000000000000000     
   12.499999999999968        0.0000000000000000        0.0000000000000000     
   12.599999999999968        0.0000000000000000        0.0000000000000000     
   12.699999999999967        0.0000000000000000        0.0000000000000000     
   12.799999999999967        0.0000000000000000        0.0000000000000000     
   12.899999999999967        0.0000000000000000        0.0000000000000000     
   12.999999999999966        0.0000000000000000        0.0000000000000000     
   13.099999999999966        0.0000000000000000        0.0000000000000000     
   13.199999999999966        0.0000000000000000        0.0000000000000000     
   13.299999999999965        0.0000000000000000        0.0000000000000000     
   13.399999999999965        0.0000000000000000        0.0000000000000000     
   13.499999999999964        0.0000000000000000        0.0000000000000000     
   13.599999999999964        0.0000000000000000        0.0000000000000000     
   13.699999999999964        0.0000000000000000        0.0000000000000000     
   13.799999999999963        0.0000000000000000        0.0000000000000000     
   13.899999999999963        0.0000000000000000        0.0000000000000000     
