   0.0000000000000000        1.3612741079233865        1.5341088963999862E-002
  0.50000000000000000       0.14368309539915627        3.9319288616001301E-003
   1.0000000000000000        8.4239126549371532E-002   3.0900111492057269E-003
   1.5000000000000000        6.1366913020058977E-002   2.2925797686662668E-003
   2.0000000000000000        4.9068369705621291E-002   2.9929947652126854E-003
   2.5000000000000000        3.6175947198889842E-002   1.9841986851871197E-003
   3.0000000000000000        2.9954904567363112E-002   1.6721562249842074E-003
   3.5000000000000000        2.7608550721725245E-002   2.2380317643707743E-003
   4.0000000000000000        2.2313058962093447E-002   1.7914525860344545E-003
   4.5000000000000000        1.8593801599615645E-002   1.3518372123816436E-003
   5.0000000000000000        1.7168438329466868E-002   1.0789442329434836E-003
   5.5000000000000000        1.5401828834566214E-002   1.2255112850188853E-003
   6.0000000000000000        1.1830496214390251E-002   7.3637734061790950E-004
   6.5000000000000000        1.1322813457359894E-002   9.6319783895767108E-004
   7.0000000000000000        1.3076996449722909E-002   1.7509679458642545E-003
   7.5000000000000000        9.4764987361495561E-003   7.1876965583731346E-004
   8.0000000000000000        1.0524244952081386E-002   1.1167379171179838E-003
   8.5000000000000000        7.5970629624298354E-003   6.6819216772050444E-004
   9.0000000000000000        6.9255484873508352E-003   4.5256442048482656E-004
   9.5000000000000000        6.8176812413277563E-003   5.3732334308886226E-004
   10.000000000000000        5.4041856441870550E-003   4.5339643145813474E-004
   10.500000000000000        5.2731886256246613E-003   4.9649531871937425E-004
   11.000000000000000        5.2614935214657533E-003   4.3983233396331433E-004
   11.500000000000000        6.4102394589103323E-003   1.3986938710268601E-003
   12.000000000000000        4.6279906882457809E-003   3.9571448389661784E-004
   12.500000000000000        4.2444065720296225E-003   5.8260165310706081E-004
   13.000000000000000        4.9076468635005140E-003   7.9047252433106356E-004
   13.500000000000000        3.1299108460240729E-003   2.6193823144623064E-004
   14.000000000000000        3.6747252539378371E-003   6.2736902607191591E-004
   14.500000000000000        2.6560969331026292E-003   5.4777742340872664E-004
   15.000000000000000        2.9405230715320702E-003   6.5177169734358077E-004
   15.500000000000000        3.1736439094780231E-003   1.2109182520884721E-003
