 -0.50000000000000000       0.42771708561485666        1.0949244689306407E-002
 -0.49500000000000000       0.44145514039328237        2.1875045441013149E-002
 -0.48999999999999999       0.42282868798192441        1.1481552096031064E-002
 -0.48499999999999999       0.40206091782211989        6.6641176332470475E-003
 -0.47999999999999998       0.40742097970073970        9.2406209497961963E-003
 -0.47499999999999998       0.39155812463061263        6.0337192102323852E-003
 -0.46999999999999997       0.39475212218961564        6.5855678121058032E-003
 -0.46499999999999997       0.39390577431580664        7.5828695928566300E-003
 -0.45999999999999996       0.37819927497137745        6.0193574158313029E-003
 -0.45499999999999996       0.39320412129884236        6.9769684477573026E-003
 -0.44999999999999996       0.37654207465789830        5.4495629244797009E-003
 -0.44499999999999995       0.37580693625861716        1.0412089989047068E-002
 -0.43999999999999995       0.36261822934299737        4.9552862240707565E-003
 -0.43499999999999994       0.37485948414705567        7.2883413129176027E-003
 -0.42999999999999994       0.38411109332659188        1.4231165712587807E-002
 -0.42499999999999993       0.40474096031536566        2.2089673472417432E-002
 -0.41999999999999993       0.35449461948186534        4.7259739327193701E-003
 -0.41499999999999992       0.36738660251480920        8.4671719402152987E-003
 -0.40999999999999992       0.34709496358687653        4.9078175816082009E-003
 -0.40499999999999992       0.33869986460875046        4.4514485542149103E-003
 -0.39999999999999991       0.35302575858809915        6.6632907329558823E-003
 -0.39499999999999991       0.35122725038503699        7.0803267672598013E-003
 -0.38999999999999990       0.35588982915605283        8.7785824000366115E-003
 -0.38499999999999990       0.35052402194277699        6.0984118327019401E-003
 -0.37999999999999989       0.33342381862795206        4.4431242725286330E-003
 -0.37499999999999989       0.33876258781008928        6.7238114107874333E-003
 -0.36999999999999988       0.33268447375141053        5.0412442280860876E-003
 -0.36499999999999988       0.35489684765299928        1.4125724693744363E-002
 -0.35999999999999988       0.32708388091186941        5.3437415209027055E-003
 -0.35499999999999987       0.33383754246678032        9.2386940005194877E-003
 -0.34999999999999987       0.32441487751549375        4.4154018881866026E-003
 -0.34499999999999986       0.32309097304352585        5.0532915141256662E-003
 -0.33999999999999986       0.31783634544672923        4.4354663597891818E-003
 -0.33499999999999985       0.33336920482643234        1.5994351813229113E-002
 -0.32999999999999985       0.32334890176503450        6.2740885123255029E-003
 -0.32499999999999984       0.32865473261986988        6.4756459399548782E-003
 -0.31999999999999984       0.31995805527038057        7.0497390765413784E-003
 -0.31499999999999984       0.32011987314493051        7.7104319127579779E-003
 -0.30999999999999983       0.32200032531541145        7.5179985590495997E-003
 -0.30499999999999983       0.31613835308603522        7.6298905258750972E-003
 -0.29999999999999982       0.30601214145991101        4.5160533321327067E-003
 -0.29499999999999982       0.30120672584904823        3.8144797611522024E-003
 -0.28999999999999981       0.30850211852434539        4.1875094146106538E-003
 -0.28499999999999981       0.31637792318157415        9.0973449479449294E-003
 -0.27999999999999980       0.30054515727740183        3.7167316557250910E-003
 -0.27499999999999980       0.30396258712777613        4.7533452098729653E-003
 -0.26999999999999980       0.30533932260805435        5.5580747011186819E-003
 -0.26499999999999979       0.30496606079440908        5.9494419678587252E-003
 -0.25999999999999979       0.31269744846843861        1.3654958948216427E-002
 -0.25499999999999978       0.30008789639841882        5.5836551214602645E-003
 -0.24999999999999978       0.29457100859281621        3.6998331910982280E-003
 -0.24499999999999977       0.29963119255887011        7.9078615237365580E-003
 -0.23999999999999977       0.29353196996186010        3.5084604328686178E-003
 -0.23499999999999976       0.29126505833369576        3.5487052129585276E-003
 -0.22999999999999976       0.29243844041472550        3.7623467553319205E-003
 -0.22499999999999976       0.30111860817392005        5.5786910573933837E-003
 -0.21999999999999975       0.30262485210399848        7.1061897273319019E-003
 -0.21499999999999975       0.29145218277305335        4.8652930731084704E-003
 -0.20999999999999974       0.29115577512442303        3.8462663336328771E-003
 -0.20499999999999974       0.29734259330910195        4.0699684926896731E-003
 -0.19999999999999973       0.29859667734746687        3.7545073456744290E-003
 -0.19499999999999973       0.30276765416739287        9.8202501623622634E-003
 -0.18999999999999972       0.29676745617990796        4.0042504183207348E-003
 -0.18499999999999972       0.29267302446598076        4.7740279958500423E-003
 -0.17999999999999972       0.29244246851287409        3.6456516182548065E-003
 -0.17499999999999971       0.29830231359576243        5.3819411924300870E-003
 -0.16999999999999971       0.29508161071840888        4.4819643779248526E-003
 -0.16499999999999970       0.29520010683872150        5.2142598401393805E-003
 -0.15999999999999970       0.28475649478866422        3.6675538867865431E-003
 -0.15499999999999969       0.30350597923561190        6.2997755424871781E-003
 -0.14999999999999969       0.29377718433356792        3.2585773539230670E-003
 -0.14499999999999968       0.29411503120595661        4.7530552552891344E-003
 -0.13999999999999968       0.29683740747307974        4.7980056038980931E-003
 -0.13499999999999968       0.29846919477951339        4.3169209839980663E-003
 -0.12999999999999967       0.29557960994457494        3.6979747377700904E-003
 -0.12499999999999967       0.30111573157258498        5.0233076493527741E-003
 -0.11999999999999966       0.30268112333255098        5.2722505881613643E-003
 -0.11499999999999966       0.29630403638901787        3.3341583649026101E-003
 -0.10999999999999965       0.29984494294846653        4.1232345913515744E-003
 -0.10499999999999965       0.30516418403894346        5.5043551846580135E-003
  -9.9999999999999645E-002  0.30358035418536222        3.8612430806560147E-003
  -9.4999999999999640E-002  0.30465747811728605        4.4531969621724871E-003
  -8.9999999999999636E-002  0.31918404352504542        5.9744177063217165E-003
  -8.4999999999999631E-002  0.31005151159054162        4.2129594848502290E-003
  -7.9999999999999627E-002  0.31867865755004249        7.6210599268324080E-003
  -7.4999999999999623E-002  0.30884704403044000        3.5230079866779133E-003
