 -0.50000000000000000        1.8786855407623339E-002   2.1871780651197079E-003
 -0.49500000000000000        2.5271807764327681E-002   3.3173868696909190E-003
 -0.48999999999999999        2.5947399301083855E-002   4.5463821220221206E-003
 -0.48499999999999999        2.9229169862486300E-002   5.5725055855484519E-003
 -0.47999999999999998        3.2971267128677491E-002   7.9662713170020171E-003
 -0.47499999999999998        2.5986963945264289E-002   5.5562908255875447E-003
 -0.46999999999999997        4.0595650648285048E-002   7.8242542717251243E-003
 -0.46499999999999997        2.8583169418264026E-002   3.7574865082160079E-003
 -0.45999999999999996        2.9739646551850699E-002   3.0777580822174745E-003
 -0.45499999999999996        4.1022750731064261E-002   9.1823871923292985E-003
 -0.44999999999999996        3.6959854232707263E-002   5.2190993403378998E-003
 -0.44499999999999995        3.6528985799777217E-002   5.2829848158560226E-003
 -0.43999999999999995        4.1791801257761545E-002   7.9531444263338264E-003
 -0.43499999999999994        3.5407308768450031E-002   5.4264007184457418E-003
 -0.42999999999999994        4.0026366511058550E-002   4.6127003069978811E-003
 -0.42499999999999993        3.9743989259351319E-002   4.3230110229619785E-003
 -0.41999999999999993        4.7600522153430705E-002   7.7673512319892859E-003
 -0.41499999999999992        7.2494404209624858E-002   2.0659623539186680E-002
 -0.40999999999999992        4.8544019903194381E-002   6.1990247901124390E-003
 -0.40499999999999992        5.8221413118259381E-002   7.8274381358241895E-003
 -0.39999999999999991        4.8006451001110589E-002   8.3788664570876876E-003
 -0.39499999999999991        5.3044667122382032E-002   8.8840908350578483E-003
 -0.38999999999999990        6.3861452471642655E-002   1.2655951248035089E-002
 -0.38499999999999990        5.0096036192598351E-002   4.3222130641005661E-003
 -0.37999999999999989        6.1463258207403212E-002   8.8024297783355111E-003
 -0.37499999999999989        6.4348402236796207E-002   7.0187031912022748E-003
 -0.36999999999999988        6.3869246841458019E-002   5.7798146698561422E-003
 -0.36499999999999988        6.3770015976031075E-002   5.3134529884084208E-003
 -0.35999999999999988        7.2774592478241154E-002   1.0632848542254962E-002
 -0.35499999999999987        8.0472298823128494E-002   8.5595913527201709E-003
 -0.34999999999999987       0.10390529931847783        1.5259185265060487E-002
 -0.34499999999999986       0.10309798147203796        1.0951963268992180E-002
 -0.33999999999999986        9.2030412739310841E-002   9.9698327331783632E-003
 -0.33499999999999985        9.8065088849462884E-002   1.0102424918222431E-002
 -0.32999999999999985        9.9699495225338511E-002   1.2139766851123876E-002
 -0.32499999999999984       0.12904163421791662        1.4629258683570477E-002
 -0.31999999999999984       0.11878495303760399        1.3264552665532373E-002
 -0.31499999999999984       0.14404804909221033        1.4929070121046602E-002
 -0.30999999999999983       0.11543061934049959        1.0454705517256767E-002
 -0.30499999999999983       0.14227361174678399        1.3284952637286261E-002
 -0.29999999999999982       0.18156674420603094        2.5405300167726328E-002
 -0.29499999999999982       0.19242715434029117        1.7866492841743322E-002
 -0.28999999999999981       0.18416587160019993        1.6188247238392055E-002
 -0.28499999999999981       0.20477328940581882        3.4335712503768379E-002
 -0.27999999999999980       0.21832870006436725        2.1181506423448477E-002
 -0.27499999999999980       0.19085385566396612        1.4105653794436974E-002
 -0.26999999999999980       0.25985346454257779        2.3182523160594579E-002
 -0.26499999999999979       0.24750144610956837        1.7905092305743865E-002
 -0.25999999999999979       0.30708662769422990        2.1737055742317150E-002
 -0.25499999999999978       0.29105254016429444        1.9658451828702770E-002
 -0.24999999999999978       0.31056488455571796        1.9063049846408480E-002
 -0.24499999999999977       0.32133177047688849        1.9551285537984905E-002
 -0.23999999999999977       0.40906871166210151        3.2276915893038174E-002
 -0.23499999999999976       0.40210112437975826        2.5361336922878439E-002
 -0.22999999999999976       0.47177966900931473        2.7701374663564263E-002
 -0.22499999999999976       0.50873817670649912        2.9767985261885763E-002
 -0.21999999999999975       0.54364917892704767        4.7670585334949805E-002
 -0.21499999999999975       0.65684980133902982        4.7072882013346917E-002
 -0.20999999999999974       0.69543630661121125        4.3198081941524982E-002
 -0.20499999999999974       0.99231219190267683        6.5749898868584011E-002
 -0.19999999999999973        1.0203439199185533        6.0072040128194865E-002
 -0.19499999999999973        1.0138906180322635        6.4093309820635991E-002
 -0.18999999999999972        1.2686262803635868        7.5974997822827406E-002
 -0.18499999999999972        1.3492756619462742        6.6194445252495529E-002
 -0.17999999999999972        1.6154057367435446        7.0819087631250680E-002
 -0.17499999999999971        1.7661202003822474        7.3063610690276115E-002
 -0.16999999999999971        1.9730751838701692        7.5481593608603806E-002
 -0.16499999999999970        2.3577765241061024        9.7497900961803066E-002
 -0.15999999999999970        2.8078434719079137       0.10649181693636077     
 -0.15499999999999969        3.5015467388328094       0.12744821755005456     
 -0.14999999999999969        4.0989103730769134       0.13293774046180876     
 -0.14499999999999968        4.5731519771408218       0.14154652673457718     
 -0.13999999999999968        5.8945880278330458       0.17525385204166877     
 -0.13499999999999968        7.4696987516734650       0.20830730535510161     
 -0.12999999999999967        9.5786432479750498       0.23833997196773615     
 -0.12499999999999967        12.735648260117468       0.29102914026521898     
 -0.11999999999999966        16.869303638357806       0.34254338714363858     
 -0.11499999999999966        23.954078573983832       0.41898615964408648     
 -0.10999999999999965        32.621911358993479       0.48968622893560609     
 -0.10499999999999965        46.987773911993266       0.59855135606658461     
  -9.9999999999999645E-002   61.595493592737185       0.67299017353004442     
  -9.4999999999999640E-002   71.158794030222623       0.68661772268667010     
  -8.9999999999999636E-002   69.948061556180150       0.63194487028108204     
  -8.4999999999999631E-002   63.931855403807589       0.55404660359316737     
  -7.9999999999999627E-002   55.405148641701629       0.46400048851182252     
  -7.4999999999999623E-002   49.112758987859422       0.39016633966694914     
  -6.9999999999999618E-002   43.975357274879848       0.34064582961914941     
  -6.4999999999999614E-002   40.499704524146168       0.31555219460066491     
  -5.9999999999999616E-002   36.240010277726512       0.24929570484869878     
  -5.4999999999999619E-002   35.073501617642435       0.24375399107621579     
  -4.9999999999999621E-002   32.379764972694211       0.19858846379222772     
  -4.4999999999999624E-002   31.320127588358819       0.18481969801069592     
  -3.9999999999999626E-002   30.359246178908549       0.17139134229231379     
  -3.4999999999999629E-002   30.029418938420626       0.15451824476887865     
  -2.9999999999999628E-002   29.769196095419371       0.13599811334183087     
  -2.4999999999999627E-002   30.508364150922734       0.12941927165403511     
  -1.9999999999999626E-002   31.854282193151214       0.11912880073111484     
  -1.4999999999999625E-002   34.642743176324444       0.11478192733339246     
  -9.9999999999996238E-003   40.722071448320321       0.10482015438711945     
  -4.9999999999996237E-003   75.277034674529489       0.12371018353515241     
   3.7643499428696714E-016   75.172757454233263       0.12557605899725965     
   5.0000000000003765E-003   40.589994176274971       0.10459935184244956     
