   0.0000000000000000        3.1288040670866519        1.0412880227638191E-002
  0.50000000000000000       0.88934261363894829        5.4865458807783138E-003
   1.0000000000000000       0.51553898320337455        4.1748770699937690E-003
   1.5000000000000000       0.35706239132815154        3.4952432532537746E-003
   2.0000000000000000       0.26872363153314743        3.0489065449000145E-003
   2.5000000000000000       0.21471938828716478        2.6280846057016955E-003
   3.0000000000000000       0.17944072215011356        2.4484121738766185E-003
   3.5000000000000000       0.15356889067241528        2.2361604364959510E-003
   4.0000000000000000       0.13347146495380149        2.1554965448466602E-003
   4.5000000000000000       0.11741013276745592        2.1144451216557497E-003
   5.0000000000000000       0.10418223168384777        1.9008892819551830E-003
   5.5000000000000000        9.3345582369347285E-002   1.7229684388236175E-003
   6.0000000000000000        8.5314533749291918E-002   1.7478165416660633E-003
   6.5000000000000000        7.5208266811155347E-002   1.5408477537870080E-003
   7.0000000000000000        6.7483267399704908E-002   1.4640650601982750E-003
   7.5000000000000000        6.2924110632004995E-002   1.4288838450691700E-003
   8.0000000000000000        5.8415946597141520E-002   1.3511541441702320E-003
   8.5000000000000000        5.4303029136145507E-002   1.4609800491637193E-003
   9.0000000000000000        4.9145951682560356E-002   1.2966907271005990E-003
   9.5000000000000000        4.4521479461938393E-002   1.1971157102651688E-003
   10.000000000000000        4.4242596099002114E-002   1.3668557204527644E-003
   10.500000000000000        3.9979533869889623E-002   1.3058576422113484E-003
   11.000000000000000        3.7095715627946189E-002   1.1744919145311894E-003
   11.500000000000000        3.4374066574686432E-002   1.0821653501572441E-003
   12.000000000000000        3.1838302590446045E-002   1.0129023170210251E-003
   12.500000000000000        2.9413362478904432E-002   1.0079933209571120E-003
   13.000000000000000        2.6996163354706691E-002   1.0670400015938323E-003
   13.500000000000000        2.5516134153127305E-002   8.9096077416630918E-004
   14.000000000000000        2.4062812113547147E-002   1.0238030781438570E-003
   14.500000000000000        2.3212035448712316E-002   9.3167296955025825E-004
   15.000000000000000        2.0926869953566293E-002   1.0341804895240140E-003
   15.500000000000000        1.9344804123121617E-002   8.2040415861217564E-004
   16.000000000000000        1.6350926375000352E-002   7.4302037290496033E-004
   16.500000000000000        1.5556424830048127E-002   6.4288378526648760E-004
   17.000000000000000        1.4621301922831509E-002   7.1323883901264413E-004
   17.500000000000000        1.3399292514857953E-002   6.9543451115103587E-004
   18.000000000000000        1.1814237066080206E-002   6.7391438024743951E-004
   18.500000000000000        1.0929326750897502E-002   5.8480888763987461E-004
   19.000000000000000        1.0159469054608530E-002   7.7548537956819731E-004
   19.500000000000000        7.8031252865071706E-003   4.3331543253402187E-004
   20.000000000000000        7.0217067688842045E-003   4.1734152196840882E-004
   20.500000000000000        5.3043242138720113E-003   3.5030841055874577E-004
   21.000000000000000        4.1404012032730366E-003   3.8839882268775600E-004
   21.500000000000000        3.1225734627439716E-003   1.8579431031225932E-004
   22.000000000000000        3.1223775420917330E-003   3.4398191945845277E-004
   22.500000000000000        2.4930014708911107E-003   2.7928368005781693E-004
   23.000000000000000        2.3658668929689443E-003   3.7194556917583742E-004
   23.500000000000000        1.5378386642179998E-003   1.2714765008616937E-004
   24.000000000000000        1.1761975185017699E-003   8.5293037093854204E-005
   24.500000000000000        9.1959731738478910E-004   9.5983860380883122E-005
   25.000000000000000        1.0452942224394648E-003   1.5078464866675540E-004
   25.500000000000000        7.8665991370672973E-004   1.0226421015617955E-004
   26.000000000000000        6.4445586913569174E-004   8.9810539705511492E-005
   26.500000000000000        1.0034029618888258E-003   1.9075366999953669E-004
   27.000000000000000        5.6431927005216030E-004   1.0472901270894263E-004
   27.500000000000000        7.1083975971150736E-004   1.9331125521710891E-004
   28.000000000000000        5.3044942848306045E-004   2.3596053441795388E-004
   28.500000000000000        3.8522685124343676E-004   6.8348541221521664E-005
   29.000000000000000        5.8860984922171717E-004   2.4723964580987688E-004
   29.500000000000000        2.1710510981544939E-004   3.1960346556452723E-005
   30.000000000000000        3.9250791753933878E-004   1.7908088543748364E-004
   30.500000000000000        2.5371317908140728E-004   5.7196465422553842E-005
   31.000000000000000        2.5744155899728283E-004   7.6428936193735498E-005
   31.500000000000000        1.7728745371002564E-004   4.7971859721111351E-005
   32.000000000000000        1.0996540855137124E-004   2.3067588747997648E-005
   32.500000000000000        9.4250061120203436E-005   1.7851151584362469E-005
   33.000000000000000        5.7758566128341795E-005   1.1403007060017499E-005
   33.500000000000000        5.1490457264972214E-005   1.4663074599971488E-005
   34.000000000000000        3.5881534479110924E-005   6.7193108386372270E-006
   34.500000000000000        4.2516556930348678E-005   1.5348880108472493E-005
   35.000000000000000        2.5102399831238997E-005   5.6166594426879856E-006
   35.500000000000000        1.7933600346715678E-005   4.7741368278545576E-006
   36.000000000000000        3.4665925607772558E-005   2.6835007212540193E-005
   36.500000000000000        2.3197812716211896E-005   8.2852981000458732E-006
   37.000000000000000        6.8960064489167457E-006   2.1480502840919174E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
