 -0.50000000000000000        1.7488517550029465E-002   2.0075027844236194E-003
 -0.49500000000000000        2.3912123546371990E-002   3.1196690658886177E-003
 -0.48999999999999999        2.3978768027607154E-002   4.2696043299766413E-003
 -0.48499999999999999        2.7522866937976464E-002   5.1579955791304687E-003
 -0.47999999999999998        3.1508086433603130E-002   7.5775995239359293E-003
 -0.47499999999999998        2.4016253866686287E-002   4.9679241266966812E-003
 -0.46999999999999997        3.3247827814721471E-002   5.5355018870057908E-003
 -0.46499999999999997        3.1318668522879241E-002   5.8832827435389727E-003
 -0.45999999999999996        2.8060801323077211E-002   3.0021879516705136E-003
 -0.45499999999999996        3.7019579429139311E-002   8.5883658787787951E-003
 -0.44999999999999996        3.4226452718512365E-002   4.8190465317997713E-003
 -0.44499999999999995        3.2779206029595762E-002   4.9821462810150652E-003
 -0.43999999999999995        3.7966900538832546E-002   7.4907289844027749E-003
 -0.43499999999999994        3.4755183518749816E-002   4.9200216792664488E-003
 -0.42999999999999994        3.4566983911013593E-002   4.5963631046733941E-003
 -0.42499999999999993        3.6887931373076818E-002   4.0960665060912546E-003
 -0.41999999999999993        4.2661231499807481E-002   6.8066180250709960E-003
 -0.41499999999999992        5.1243674654784084E-002   8.2417125929256548E-003
 -0.40999999999999992        4.6120243741042205E-002   5.8016910266455871E-003
 -0.40499999999999992        6.0298915134417291E-002   1.6816901409817904E-002
 -0.39999999999999991        3.6353890380773912E-002   3.7647911362063834E-003
 -0.39499999999999991        5.4007563379607597E-002   9.1948205089638808E-003
 -0.38999999999999990        5.6321710072323679E-002   1.1922355712787717E-002
 -0.38499999999999990        4.4704588895885168E-002   3.9488330094771167E-003
 -0.37999999999999989        5.7611076726001964E-002   7.6613994708860820E-003
 -0.37499999999999989        5.5654377346395417E-002   6.1124116691881562E-003
 -0.36999999999999988        5.4336202794025699E-002   4.8001778625471397E-003
 -0.36499999999999988        5.8408356754426571E-002   5.0820267989969813E-003
 -0.35999999999999988        6.6532790832784822E-002   7.8217513696037938E-003
 -0.35499999999999987        6.4922374773487002E-002   6.5833659378741558E-003
 -0.34999999999999987        9.0566456469222525E-002   1.4700486598970575E-002
 -0.34499999999999986        9.8711635988728411E-002   1.1327186295921875E-002
 -0.33999999999999986        8.1967959509126817E-002   9.8779249967924608E-003
 -0.33499999999999985        7.8542432185259650E-002   7.3873388785443243E-003
 -0.32999999999999985        7.9926595803885281E-002   5.8063672232622687E-003
 -0.32499999999999984       0.10987886975667542        1.3402677944359648E-002
 -0.31999999999999984        9.9254748917089297E-002   9.6166402241951998E-003
 -0.31499999999999984       0.13583888264830710        1.5303619930103788E-002
 -0.30999999999999983       0.10576600440997076        1.0842238641620275E-002
 -0.30499999999999983       0.12572231449466317        1.3712026852010241E-002
 -0.29999999999999982       0.15593402387734603        1.8956438680105721E-002
 -0.29499999999999982       0.14834456486065034        1.3307174396272586E-002
 -0.28999999999999981       0.14849544557797065        1.3355496157159447E-002
 -0.28499999999999981       0.16119726662761172        1.2657563232625199E-002
 -0.27999999999999980       0.20236578217855106        1.8357052175426890E-002
 -0.27499999999999980       0.18493687960864366        2.8326876476863560E-002
 -0.26999999999999980       0.19762217829152334        1.6301787620461371E-002
 -0.26499999999999979       0.20790975496355102        1.8383319058316024E-002
 -0.25999999999999979       0.25687568764302721        1.8843515925812147E-002
 -0.25499999999999978       0.24490045571178418        1.6579823500503649E-002
 -0.24999999999999978       0.25942211049403235        1.6104387921093300E-002
 -0.24499999999999977       0.25353805040366728        1.5651138133417931E-002
 -0.23999999999999977       0.33973705424525807        2.5020423560523856E-002
 -0.23499999999999976       0.36028263912627101        2.5114350844389257E-002
 -0.22999999999999976       0.37106085979229375        2.1683825558196500E-002
 -0.22499999999999976       0.38323982052698163        2.0710364942244888E-002
 -0.21999999999999975       0.38916949793708761        2.0223756383649986E-002
 -0.21499999999999975       0.50628401215828189        3.2902771862048576E-002
 -0.20999999999999974       0.53293612856508477        4.2222974577696117E-002
 -0.20499999999999974       0.73204636860764183        4.9278204524274172E-002
 -0.19999999999999973       0.75048538831958345        4.4730002008891288E-002
 -0.19499999999999973       0.84973571683433780        5.3102681990904545E-002
 -0.18999999999999972       0.92869285284682390        5.1852578784204142E-002
 -0.18499999999999972        1.0102589527719594        5.9514256110174399E-002
 -0.17999999999999972        1.2010459190087310        6.2138633241774682E-002
 -0.17499999999999971        1.3062483290648605        5.5564849072525714E-002
 -0.16999999999999971        1.5784804016224137        6.6315895156568605E-002
 -0.16499999999999970        1.7106925085392664        6.8330721603683697E-002
 -0.15999999999999970        1.9812687620304019        8.2099454126754956E-002
 -0.15499999999999969        2.3041282534566569        8.3827701553068346E-002
 -0.14999999999999969        2.6672924924764372        8.5919409718195186E-002
 -0.14499999999999968        3.2827195902622202       0.10890521000563344     
 -0.13999999999999968        4.0276955658357805       0.12910855410894151     
 -0.13499999999999968        4.7067343618697892       0.13845156430369393     
 -0.12999999999999967        5.9548904354311309       0.16165991303823060     
 -0.12499999999999967        7.0944273584089528       0.18265005343597507     
 -0.11999999999999966        9.8056989914598987       0.23078922129167401     
 -0.11499999999999966        13.003185213252571       0.27612697376217554     
 -0.10999999999999965        16.572973287761890       0.30494629914644855     
 -0.10499999999999965        23.505957669873716       0.37299267630529698     
  -9.9999999999999645E-002   33.535970760067521       0.46488378571536021     
  -9.4999999999999640E-002   48.247553849260044       0.56273715209244612     
  -8.9999999999999636E-002   62.164371696479890       0.61789197233530135     
  -8.4999999999999631E-002   71.270670293199160       0.62952597562285817     
