  0.40000000000000002        27.157818229766285       0.22036282340228633     
  0.40800000000000003        27.588086232788161       0.22924636653414079     
  0.41600000000000004        28.507861938577793       0.23239308574773423     
  0.42400000000000004        29.378522159994635       0.24070647377597548     
  0.43200000000000005        30.347696869693507       0.24710886586034589     
  0.44000000000000006        30.792591215823823       0.23839420884562390     
  0.44800000000000006        32.012505163728946       0.24926853356220571     
  0.45600000000000007        32.748291755047788       0.24838948025935598     
  0.46400000000000008        34.051623601466055       0.25109022564029426     
  0.47200000000000009        35.387434269497781       0.26689223485069896     
  0.48000000000000009        36.442851733075386       0.26200232101263432     
  0.48800000000000010        38.418949516080716       0.27698125154934233     
  0.49600000000000011        39.463426322009624       0.27809068785543140     
  0.50400000000000011        41.586064234242166       0.27943072375568023     
  0.51200000000000012        43.669748645759832       0.29180724654670154     
  0.52000000000000013        46.689042177979672       0.30436696581480355     
  0.52800000000000014        50.001763411094622       0.30984280464798658     
  0.53600000000000014        54.236739007506230       0.31819634250395801     
  0.54400000000000015        61.347954336522193       0.34909262916652328     
  0.55200000000000016        71.032615775969560       0.37927800252678440     
  0.56000000000000016        82.294851878649609       0.42058687219958241     
  0.56800000000000017        66.942676308981703       0.36293057410280094     
  0.57600000000000018        36.446783805591814       0.23471060568236829     
  0.58400000000000019        22.739669131877253       0.15236924383293307     
  0.59200000000000019        16.653469856502710       0.10127163487523448     
  0.60000000000000020        13.755190640503676        7.0994416216574735E-002
  0.60800000000000021        12.038057005437299        4.9093691845537572E-002
  0.61600000000000021        7.7070426591249674        2.6384566137896963E-002
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
  0.68000000000000027        0.0000000000000000        0.0000000000000000     
  0.68800000000000028        0.0000000000000000        0.0000000000000000     
  0.69600000000000029        0.0000000000000000        0.0000000000000000     
  0.70400000000000029        0.0000000000000000        0.0000000000000000     
  0.71200000000000030        0.0000000000000000        0.0000000000000000     
  0.72000000000000031        0.0000000000000000        0.0000000000000000     
  0.72800000000000031        0.0000000000000000        0.0000000000000000     
  0.73600000000000032        0.0000000000000000        0.0000000000000000     
  0.74400000000000033        0.0000000000000000        0.0000000000000000     
  0.75200000000000033        0.0000000000000000        0.0000000000000000     
  0.76000000000000034        0.0000000000000000        0.0000000000000000     
  0.76800000000000035        0.0000000000000000        0.0000000000000000     
  0.77600000000000036        0.0000000000000000        0.0000000000000000     
  0.78400000000000036        0.0000000000000000        0.0000000000000000     
  0.79200000000000037        0.0000000000000000        0.0000000000000000     
  0.80000000000000038        0.0000000000000000        0.0000000000000000     
  0.80800000000000038        0.0000000000000000        0.0000000000000000     
  0.81600000000000039        0.0000000000000000        0.0000000000000000     
  0.82400000000000040        0.0000000000000000        0.0000000000000000     
  0.83200000000000041        0.0000000000000000        0.0000000000000000     
  0.84000000000000041        0.0000000000000000        0.0000000000000000     
  0.84800000000000042        0.0000000000000000        0.0000000000000000     
