   0.0000000000000000        5.5715431976686471E-002   6.5295934373824506E-005
   1.0000000000000000        5.7531563447493876E-003   2.1563011058255945E-005
   2.0000000000000000        3.2989950439834504E-003   1.6373111470481165E-005
   3.0000000000000000        2.2639798346838825E-003   1.3545918562505381E-005
   4.0000000000000000        1.6607796964423131E-003   1.1552882250382011E-005
   5.0000000000000000        1.3002501909314080E-003   1.0235986551893519E-005
   6.0000000000000000        1.0291412476574088E-003   9.1298764118963164E-006
   7.0000000000000000        8.4420230857900269E-004   8.2499936085312966E-006
   8.0000000000000000        6.8804385037155870E-004   7.4506197078304750E-006
   9.0000000000000000        5.9478579648496199E-004   6.9119145487654515E-006
   10.000000000000000        4.9588017738670632E-004   6.2925377132650631E-006
   11.000000000000000        4.2304813244555461E-004   5.8040773062261202E-006
   12.000000000000000        3.5316653983314658E-004   5.2582573699925896E-006
   13.000000000000000        2.9605199822152104E-004   4.8402949952536684E-006
   14.000000000000000        2.5090702382990867E-004   4.4376570212239917E-006
   15.000000000000000        2.1220404441753846E-004   4.0954937922430717E-006
   16.000000000000000        1.7106069115625647E-004   3.6451755489325651E-006
   17.000000000000000        1.3342175943343768E-004   3.2120193058641400E-006
   18.000000000000000        1.0841217435892331E-004   2.9079628202178808E-006
   19.000000000000000        7.4847183167545920E-005   2.3619625645629793E-006
   20.000000000000000        4.3480287151468819E-005   1.7343732842848245E-006
   21.000000000000000        2.7146552673353297E-005   1.3017574680950365E-006
   22.000000000000000        1.8324301858629787E-005   1.0564196451286056E-006
   23.000000000000000        1.1511046188194769E-005   7.7997606638073691E-007
   24.000000000000000        9.3187596161300506E-006   6.7838560734557242E-007
   25.000000000000000        8.2081942551387555E-006   6.3080575001504390E-007
   26.000000000000000        6.2267746556234361E-006   5.6588109223526020E-007
   27.000000000000000        4.0395026292557389E-006   4.0158787127045560E-007
   28.000000000000000        3.9577423410986560E-006   3.8963213663497380E-007
   29.000000000000000        2.5346081536527165E-006   2.4738768836671203E-007
   30.000000000000000        1.8886935349074851E-006   1.8141111928068863E-007
   31.000000000000000        1.7287720148341455E-006   1.7858637376035986E-007
   32.000000000000000        1.2775226988000895E-006   1.6070655460824857E-007
   33.000000000000000        9.7198480586605901E-007   6.7512066787290328E-008
   34.000000000000000        8.8754765318770794E-007   6.3504252242029207E-008
   35.000000000000000        6.9993362658191393E-007   4.3215145662625600E-008
   36.000000000000000        7.2020969087570152E-007   7.2358336716693760E-008
   37.000000000000000        7.0901263730188318E-007   6.6236853625487677E-008
   38.000000000000000        5.2351525371629585E-007   3.0803247676479281E-008
   39.000000000000000        4.6664756498563937E-007   4.7016484262906524E-008
   40.000000000000000        4.1034943165657676E-007   2.7243023265779247E-008
   41.000000000000000        3.0521556439042642E-007   1.8859187708578689E-008
   42.000000000000000        3.3544816502130268E-007   2.4284639332780815E-008
   43.000000000000000        3.0339830614693960E-007   3.5507076761605187E-008
   44.000000000000000        2.8739079852034771E-007   2.3974636821636101E-008
   45.000000000000000        1.8725425654868909E-007   1.3206713994310291E-008
   46.000000000000000        1.7317500800862681E-007   1.2767125749985173E-008
   47.000000000000000        1.5223598853045533E-007   1.2402661744474047E-008
   48.000000000000000        1.4771159273313690E-007   1.0081542653416252E-008
   49.000000000000000        1.4051514858059592E-007   1.0186581393602131E-008
   50.000000000000000        1.2129612193598040E-007   9.3933059689672093E-009
   51.000000000000000        1.0563819752054334E-007   7.5223457518866249E-009
   52.000000000000000        9.1904049253929366E-008   5.7412849913333282E-009
   53.000000000000000        7.4283356143548565E-008   5.4525347175147784E-009
   54.000000000000000        7.8395034623291907E-008   6.8305229265559447E-009
   55.000000000000000        6.2511281109246786E-008   4.4807835813596762E-009
   56.000000000000000        5.2805963480437843E-008   4.5038772568823337E-009
   57.000000000000000        5.2408561577907477E-008   4.2426865245960307E-009
   58.000000000000000        4.3581604359282179E-008   3.4642107136008020E-009
   59.000000000000000        3.8299198402740226E-008   2.8625974409963872E-009
   60.000000000000000        3.7831231717132723E-008   3.1702098711263330E-009
   61.000000000000000        2.8961342241235238E-008   2.5984453212541126E-009
   62.000000000000000        2.8961362663050171E-008   2.7807094823247201E-009
   63.000000000000000        2.1897622438494157E-008   1.7365116106943627E-009
