  0.40000000000000002       0.64547588251683963        2.5782716594450563E-003
  0.40800000000000003       0.66677534787112736        2.6206782001413206E-003
  0.41600000000000004       0.69763302110782621        2.6883694717553157E-003
  0.42400000000000004       0.71659863859551476        2.7232328701563553E-003
  0.43200000000000005       0.75647048196978584        2.8013230869266422E-003
  0.44000000000000006       0.79728488160511879        2.8743794996192507E-003
  0.44800000000000006       0.84250987865789939        2.9585211193041729E-003
  0.45600000000000007       0.90089699801484346        3.0573510204231092E-003
  0.46400000000000008       0.99005357649722381        3.2089144041234237E-003
  0.47200000000000009        1.1012311822855971        3.3810541996004214E-003
  0.48000000000000009        1.2701776993057261        3.6298712482737646E-003
  0.48800000000000010        1.4779492096592477        3.8959074684481133E-003
  0.49600000000000011        1.2781362830934804        3.5793600467113351E-003
  0.50400000000000011       0.53937053217842124        2.2341322626388627E-003
  0.51200000000000012       0.23494709360594312        1.3807422433768665E-003
  0.52000000000000013       0.13419551073481056        9.6807715663469178E-004
  0.52800000000000014        8.6726369504739789E-002   7.1325628489183387E-004
  0.53600000000000014        6.1578283300330904E-002   5.5038151050012553E-004
  0.54400000000000015        4.5955717184037445E-002   4.3875446750020334E-004
  0.55200000000000016        3.6177956029239504E-002   3.5502635256072257E-004
  0.56000000000000016        2.9497907895716335E-002   2.9633546820434005E-004
  0.56800000000000017        2.4566238592916293E-002   2.5151083784926982E-004
  0.57600000000000018        2.0447566561322832E-002   2.1157574262055495E-004
  0.58400000000000019        1.7419524974600396E-002   1.7995345950000717E-004
  0.59200000000000019        1.5069644880025818E-002   1.5625676146499394E-004
  0.60000000000000020        1.2963229064310636E-002   1.3359266348315473E-004
  0.60800000000000021        1.1340211779057018E-002   1.1736612472495366E-004
  0.61600000000000021        1.0113630726964504E-002   1.0374959447169267E-004
  0.62400000000000022        9.0126341647892017E-003   9.1715275852664440E-005
  0.63200000000000023        8.0410774368977461E-003   8.1592076339110611E-005
  0.64000000000000024        7.2380512091548849E-003   7.2688174719470343E-005
  0.64800000000000024        6.5072460779441220E-003   6.5086443124892919E-005
  0.65600000000000025        5.9484939081865537E-003   5.8384093803955375E-005
  0.66400000000000026        5.4621654768293084E-003   5.3162938157691252E-005
  0.67200000000000026        4.8909381072637171E-003   4.7513591985093111E-005
  0.68000000000000027        4.5069741625610622E-003   4.3635512352687259E-005
  0.68800000000000028        4.2235449749037403E-003   3.9877604120750425E-005
  0.69600000000000029        3.8406099431401060E-003   3.6036386121316078E-005
  0.70400000000000029        3.5217146242685704E-003   3.2840299978208151E-005
  0.71200000000000030        3.2963944613860503E-003   3.0513063514282860E-005
  0.72000000000000031        2.9988003722751402E-003   2.7589191998750577E-005
  0.72800000000000031        2.7578709499931236E-003   2.5196071484022675E-005
  0.73600000000000032        2.5697232831605110E-003   2.3196357104106735E-005
  0.74400000000000033        2.4387872468346885E-003   2.1658018714927315E-005
  0.75200000000000033        2.2228260826359755E-003   1.9668559259198426E-005
  0.76000000000000034        2.0904968624527250E-003   1.8285756953932591E-005
  0.76800000000000035        1.9394028378099666E-003   1.6844887654832616E-005
  0.77600000000000036        1.7893844637604768E-003   1.5474088770436712E-005
