   80.000000000000000        1.1236965109131056E-003   1.1265090541948879E-005
   80.700000000000003        1.2867831465383057E-003   1.2110166527448878E-005
   81.400000000000006        1.4281979754809855E-003   1.2799735172756857E-005
   82.100000000000009        1.6266426245331409E-003   1.3799891250365629E-005
   82.800000000000011        1.8331699613803388E-003   1.4673999122245964E-005
   83.500000000000014        2.1313762117748380E-003   1.5906042787014451E-005
   84.200000000000017        2.5060687681417964E-003   1.7383890229539238E-005
   84.900000000000020        2.9650476987975439E-003   1.9019189929602497E-005
   85.600000000000023        3.6021765621970948E-003   2.1098170017796598E-005
   86.300000000000026        4.4979487049500513E-003   2.3718437812965940E-005
   87.000000000000028        5.7042894195950232E-003   2.6723543203549597E-005
   87.700000000000031        7.6597322900253629E-003   3.1086358724809948E-005
   88.400000000000034        1.0820845210931794E-002   3.6940703348271676E-005
   89.100000000000037        1.6288390305839614E-002   4.5143896262263202E-005
   89.800000000000040        2.5763990305228274E-002   5.6437385809747338E-005
   90.500000000000043        3.6660496899888151E-002   6.6681461360037583E-005
   91.200000000000045        3.4921366953391687E-002   6.4526454803317157E-005
   91.900000000000048        2.2475949953105812E-002   5.1347414229036178E-005
   92.600000000000051        1.3116422824618591E-002   3.8750123701416813E-005
   93.300000000000054        8.0886625593800665E-003   2.9936718908860027E-005
   94.000000000000057        5.2818400382668787E-003   2.3689168631859442E-005
   94.700000000000060        3.7439493132570456E-003   1.9560120512964258E-005
   95.400000000000063        2.7711569752085470E-003   1.6358799204535896E-005
   96.100000000000065        2.1378619043504578E-003   1.4010348905251522E-005
   96.800000000000068        1.7024224931228521E-003   1.2123508839484168E-005
   97.500000000000071        1.3675671415700520E-003   1.0559393116535089E-005
   98.200000000000074        1.1509546813624932E-003   9.3985869232090429E-006
   98.900000000000077        9.5061460292807803E-004   8.2691661317578222E-006
   99.600000000000080        8.3492080138149855E-004   7.5412743494083471E-006
   100.30000000000008        6.9920289628526498E-004   6.6392449982909862E-006
   101.00000000000009        6.2117189956404782E-004   6.0719166501380811E-006
   101.70000000000009        5.3209343414076346E-004   5.4188107117755079E-006
   102.40000000000009        4.7532242975728491E-004   4.9660371370588899E-006
   103.10000000000009        4.3185926072503806E-004   4.6080574323598413E-006
