  -6.0000000000000000        1.1421926168439821E-003   3.3627343886080394E-005
  -5.9000000000000004        2.0464126136532108E-003   4.3004780249751436E-005
  -5.8000000000000007        5.6079509131880881E-003   6.7273922992269316E-005
  -5.7000000000000011        8.8912912607053991E-003   8.3859049644029716E-005
  -5.6000000000000014        1.0041023708550166E-002   8.9085620537114699E-005
  -5.5000000000000018        1.0654232458611353E-002   9.2297941140962012E-005
  -5.4000000000000021        1.0968498014762922E-002   9.3847626459306574E-005
  -5.3000000000000025        1.1175680841312284E-002   9.4587498703529814E-005
  -5.2000000000000028        1.1787169678919011E-002   9.8254242303427537E-005
  -5.1000000000000032        1.1931123085797404E-002   9.8345595688148230E-005
  -5.0000000000000036        1.2098260292925992E-002   9.9019592375553770E-005
  -4.9000000000000039        1.2377687480230149E-002   1.0032124202609118E-004
  -4.8000000000000043        1.2302549713649155E-002   9.9658736512587260E-005
  -4.7000000000000046        1.2602466573183703E-002   1.0150280806711858E-004
  -4.6000000000000050        1.2634549022200374E-002   1.0118785316591899E-004
  -4.5000000000000053        1.3069386754899142E-002   1.0312970778275310E-004
  -4.4000000000000057        1.2924902158832099E-002   1.0242012000534985E-004
  -4.3000000000000060        1.3234941315957833E-002   1.0367095063162225E-004
  -4.2000000000000064        1.3431746367272351E-002   1.0411483171281353E-004
  -4.1000000000000068        1.3552283568863456E-002   1.0487961589242756E-004
  -4.0000000000000071        1.3667276923695022E-002   1.0514649408045754E-004
  -3.9000000000000070        1.3839855575218933E-002   1.0583346002912277E-004
  -3.8000000000000069        1.4095115661521234E-002   1.0723348831394514E-004
  -3.7000000000000068        1.4284787463434069E-002   1.0777989519269565E-004
  -3.6000000000000068        1.4439214955449179E-002   1.0832993313530908E-004
  -3.5000000000000067        1.4627283867488206E-002   1.0899716010969886E-004
  -3.4000000000000066        1.4651472985453256E-002   1.0908463789286643E-004
  -3.3000000000000065        1.5031368538331983E-002   1.1021410779174303E-004
  -3.2000000000000064        1.5103324132188100E-002   1.1075128026440258E-004
  -3.1000000000000063        1.5044665686477098E-002   1.1039624577769501E-004
  -3.0000000000000062        1.5535189467564809E-002   1.1220479971056754E-004
  -2.9000000000000061        1.5660895139352125E-002   1.1279144911839167E-004
  -2.8000000000000060        1.5672260099792387E-002   1.1268935429049265E-004
  -2.7000000000000060        1.5704148045076853E-002   1.1259672728155666E-004
  -2.6000000000000059        1.5894659671133477E-002   1.1324266620312862E-004
  -2.5000000000000058        1.6240373120814573E-002   1.1473933770413141E-004
  -2.4000000000000057        1.6499073511948705E-002   1.1570249601414418E-004
  -2.3000000000000056        1.6320667851096919E-002   1.1493295176084807E-004
  -2.2000000000000055        1.6760699804426699E-002   1.1656743249531674E-004
  -2.1000000000000054        1.6930198193119892E-002   1.1711425406109630E-004
  -2.0000000000000053        1.6566179147110636E-002   1.1586450231644101E-004
  -1.9000000000000052        1.7117504896270674E-002   1.1807146942001130E-004
  -1.8000000000000052        1.6749168256148982E-002   1.1595492773182599E-004
  -1.7000000000000051        1.7199205990453163E-002   1.1836349667630605E-004
  -1.6000000000000050        1.7067835816098935E-002   1.1756042700865789E-004
  -1.5000000000000049        1.7041045538905977E-002   1.1709349413867583E-004
  -1.4000000000000048        1.7064498924465744E-002   1.1768591690632934E-004
  -1.3000000000000047        1.6842017630213837E-002   1.1655676776252538E-004
  -1.2000000000000046        1.6729139605247956E-002   1.1640975416445364E-004
  -1.1000000000000045        1.6027279370534726E-002   1.1376194313806248E-004
  -1.0000000000000044        1.5472777929328909E-002   1.1149219853351853E-004
 -0.90000000000000446        1.4617262985931079E-002   1.0809865831614484E-004
 -0.80000000000000449        1.3198267661874740E-002   1.0271532124840834E-004
 -0.70000000000000451        1.1290160475739143E-002   9.4850370362917785E-005
 -0.60000000000000453        8.0424973369542085E-003   8.1226472838615590E-005
 -0.50000000000000455        4.2884727187238675E-003   5.9716515523692042E-005
 -0.40000000000000457        1.1525021977339344E-003   3.0677257025570394E-005
 -0.30000000000000460        2.3272322365882901E-004   1.4005217849945176E-005
 -0.20000000000000459        6.0984763685060674E-006   1.5280639366517705E-006
 -0.10000000000000459        6.0518461935760228E-011   3.2515890760855494E-011
  -4.5796699765787707E-015  0.96416121438151026        8.3922795968039278E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
