   25.000000000000000        4.2566442399528245E-003   3.7922484553534396E-005
   25.250000000000000        4.3069658726890463E-003   3.7977284355090817E-005
   25.500000000000000        4.4664500109543957E-003   3.8795598033937933E-005
   25.750000000000000        4.4313730309671747E-003   3.8463001184255826E-005
   26.000000000000000        4.6054017499570932E-003   3.9273680891969646E-005
   26.250000000000000        4.6146366794558137E-003   3.9188283850549732E-005
   26.500000000000000        4.6668031359773064E-003   3.9376704490924300E-005
   26.750000000000000        4.8270845347453519E-003   4.0279815774585746E-005
   27.000000000000000        4.7778246702199646E-003   3.9777312827037348E-005
   27.250000000000000        4.8412746387069428E-003   4.0111974596549340E-005
   27.500000000000000        4.9420921325768726E-003   4.0555164017768036E-005
   27.750000000000000        4.9103431091407027E-003   4.0442999969836004E-005
   28.000000000000000        5.0965629474542364E-003   4.1227676157619305E-005
   28.250000000000000        5.0584650971933166E-003   4.0997854883263769E-005
   28.500000000000000        5.1159112635074172E-003   4.1210278119725851E-005
   28.750000000000000        5.1354145286845185E-003   4.1211286746433099E-005
   29.000000000000000        5.1653256535946282E-003   4.1288054912060828E-005
   29.250000000000000        5.2112270357268752E-003   4.1477115842952678E-005
   29.500000000000000        5.3295274859404664E-003   4.2094795087575023E-005
   29.750000000000000        5.3588060869018701E-003   4.2201325593010708E-005
   30.000000000000000        5.4239456872328803E-003   4.2470309005488879E-005
   30.250000000000000        5.4259560666057079E-003   4.2181243072311507E-005
   30.500000000000000        5.5272194451564038E-003   4.2777635405129832E-005
   30.750000000000000        5.5674216446516120E-003   4.2926484719640797E-005
   31.000000000000000        5.6146762158477571E-003   4.3118819144909668E-005
   31.250000000000000        5.5872317621579867E-003   4.2960104099258458E-005
   31.500000000000000        5.6619675689014203E-003   4.3323949445093047E-005
   31.750000000000000        5.8930667248873921E-003   4.4254292706477071E-005
   32.000000000000000        5.8440025055506014E-003   4.3975606867877177E-005
   32.250000000000000        5.8609281687248766E-003   4.4091163488094409E-005
   32.500000000000000        5.8830703843416971E-003   4.3976366995269942E-005
   32.750000000000000        5.9736576781894112E-003   4.4523679321917905E-005
   33.000000000000000        5.9796474934155300E-003   4.4410144737871004E-005
   33.250000000000000        6.0737980273481871E-003   4.4854299052510363E-005
   33.500000000000000        6.1142832116119613E-003   4.4962105377617820E-005
   33.750000000000000        6.1975089114912965E-003   4.5223010051067458E-005
   34.000000000000000        6.2743083345721011E-003   4.5562905905961271E-005
   34.250000000000000        6.3185989315591986E-003   4.5691038682465210E-005
   34.500000000000000        6.3647131368597823E-003   4.5746847357500280E-005
   34.750000000000000        6.4705858929825100E-003   4.6346801365599150E-005
   35.000000000000000        6.4764679421343008E-003   4.6357091539716688E-005
   35.250000000000000        6.6654484927269903E-003   4.7126441776501417E-005
   35.500000000000000        6.6133761528670591E-003   4.6638179253360415E-005
   35.750000000000000        6.8013244111256319E-003   4.7447184416515907E-005
   36.000000000000000        6.8492799518853932E-003   4.7612152928037330E-005
   36.250000000000000        6.9536809943999542E-003   4.7945765379596387E-005
   36.500000000000000        6.9963277502081865E-003   4.8192582137341548E-005
   36.750000000000000        7.0338733787719612E-003   4.8271041825274078E-005
