   0.0000000000000000        9.9457464262291795E-002   1.2375196199592071E-004
  0.50000000000000000        1.1519764671584170E-002   4.3127192606707698E-005
   1.0000000000000000        6.7477761444226592E-003   3.3077063546837926E-005
   1.5000000000000000        4.7517512240536101E-003   2.7750667831792055E-005
   2.0000000000000000        3.6605458639718184E-003   2.4440347706894103E-005
   2.5000000000000000        2.9350122059468402E-003   2.1824143722970577E-005
   3.0000000000000000        2.4316977810970295E-003   1.9840029882834518E-005
   3.5000000000000000        2.0963644178223452E-003   1.8473746464406232E-005
   4.0000000000000000        1.7802549982901109E-003   1.6942353589828744E-005
   4.5000000000000000        1.5411529539541711E-003   1.5725014022750652E-005
   5.0000000000000000        1.3851992870045689E-003   1.4964667561971673E-005
   5.5000000000000000        1.2152494271212930E-003   1.3980326442880309E-005
   6.0000000000000000        1.0683417112055877E-003   1.3104600923826292E-005
   6.5000000000000000        9.8959627002928987E-004   1.2720069843664825E-005
   7.0000000000000000        8.7694601841715916E-004   1.1895101296279350E-005
   7.5000000000000000        8.1160242911311779E-004   1.1441155501347294E-005
   8.0000000000000000        7.1278353632787646E-004   1.0705468933003397E-005
   8.5000000000000000        6.6330446358807578E-004   1.0369265744225992E-005
   9.0000000000000000        6.1986474304653242E-004   1.0033560432137769E-005
   9.5000000000000000        5.6970709459626498E-004   9.5124663141289391E-006
   10.000000000000000        5.1341187261256908E-004   9.0441328314374626E-006
   10.500000000000000        4.7834481284701741E-004   8.7538712613249125E-006
   11.000000000000000        4.4437885772675035E-004   8.4508938082542694E-006
   11.500000000000000        4.0172070897935650E-004   7.9600594951755217E-006
   12.000000000000000        3.6499349565008297E-004   7.5726260081323189E-006
   12.500000000000000        3.4133953704367539E-004   7.2989021909638873E-006
   13.000000000000000        3.0195405592927185E-004   6.9015806069086617E-006
   13.500000000000000        2.9014986023411313E-004   6.7894893779673920E-006
   14.000000000000000        2.6158591292382231E-004   6.4395075423113934E-006
   14.500000000000000        2.4022826839464282E-004   6.1085853012798887E-006
   15.000000000000000        2.2342638802660795E-004   5.9403697187411136E-006
   15.500000000000000        2.0098164674762202E-004   5.6402175895413252E-006
   16.000000000000000        1.7920751823360872E-004   5.2966671485248033E-006
   16.500000000000000        1.6291386500366162E-004   5.0099488555752353E-006
   17.000000000000000        1.4326718071487699E-004   4.6797419984265450E-006
   17.500000000000000        1.2357631312892093E-004   4.4012895921952462E-006
   18.000000000000000        1.1930039533686134E-004   4.3318246327277226E-006
   18.500000000000000        9.7523953862487092E-005   3.8810178295832745E-006
   19.000000000000000        8.3379862462364346E-005   3.5851940120278512E-006
   19.500000000000000        6.6314527489544492E-005   3.0761679378466551E-006
   20.000000000000000        5.0255702110719870E-005   2.6609064693368937E-006
   20.500000000000000        3.6704872192217856E-005   2.2253311371353587E-006
   21.000000000000000        3.0218858313379376E-005   1.9461582673585821E-006
   21.500000000000000        2.4074247033327324E-005   1.7294172111731555E-006
   22.000000000000000        1.9446742634707235E-005   1.5329886245589837E-006
   22.500000000000000        1.7201910042332860E-005   1.4539923050786257E-006
   23.000000000000000        1.3184099970113159E-005   1.2209482283795856E-006
   23.500000000000000        9.8379434444709595E-006   9.7095752684857071E-007
   24.000000000000000        9.6364966087738878E-006   9.7024075320682106E-007
   24.500000000000000        8.9931914046526849E-006   9.4837476833000822E-007
   25.000000000000000        8.1044439727802272E-006   8.9613326446362523E-007
   25.500000000000000        8.3224017112028128E-006   8.8808142247614831E-007
   26.000000000000000        6.9798576895992826E-006   8.9790210287453983E-007
   26.500000000000000        5.4708521747817970E-006   6.8895364686122602E-007
   27.000000000000000        3.8077296603501486E-006   5.1173988557833838E-007
   27.500000000000000        4.2714790040870514E-006   6.1904476590922718E-007
   28.000000000000000        4.7077416796515224E-006   6.6476394220342178E-007
   28.500000000000000        3.2077456954285246E-006   4.0662552983042768E-007
   29.000000000000000        2.3372073723793948E-006   2.7374409941489120E-007
   29.500000000000000        2.7320089349260474E-006   4.1215039271523567E-007
   30.000000000000000        1.8597508807310854E-006   2.2904265525073077E-007
   30.500000000000000        1.9176361890838736E-006   2.8138950922873931E-007
   31.000000000000000        1.7862661001335576E-006   2.8134044673927371E-007
   31.500000000000000        1.6712853227200063E-006   2.2004645229414541E-007
   32.000000000000000        1.2863616626137104E-006   2.6164160179428534E-007
   32.500000000000000        1.2686837349864636E-006   1.8668246127438389E-007
   33.000000000000000        1.0096448953671125E-006   1.0401534743637685E-007
   33.500000000000000        9.3432471636500553E-007   8.6095803370984409E-008
   34.000000000000000        9.7670495537981336E-007   9.2212405961280505E-008
   34.500000000000000        7.9839035099560823E-007   8.7339380093140617E-008
   35.000000000000000        6.7991953223520756E-007   6.2309544803018171E-008
   35.500000000000000        7.1994772146011579E-007   5.9898251875763678E-008
   36.000000000000000        7.1767019151013448E-007   8.2733784551632552E-008
   36.500000000000000        7.2274918970977539E-007   1.1873553051358150E-007
   37.000000000000000        8.1540175684390070E-007   9.4360410007336838E-008
   37.500000000000000        6.0262076370754239E-007   9.2981079503961217E-008
   38.000000000000000        5.5443507730588902E-007   4.4955266448096847E-008
   38.500000000000000        4.9259818417902733E-007   4.2124002048149470E-008
   39.000000000000000        4.1602014295842511E-007   3.4233137008464030E-008
   39.500000000000000        5.1727498701285839E-007   8.7580412952680766E-008
   40.000000000000000        4.1518037273448987E-007   3.4551563474329100E-008
   40.500000000000000        4.0551849057866456E-007   4.2130130046928281E-008
   41.000000000000000        3.0649007706931493E-007   2.3780835670574302E-008
   41.500000000000000        3.0394105171154014E-007   2.9277360131468451E-008
   42.000000000000000        3.1335779579686619E-007   2.6588920836955133E-008
   42.500000000000000        3.5753853424573600E-007   4.0645091993580741E-008
   43.000000000000000        3.5547811885276504E-007   6.1276471594617817E-008
   43.500000000000000        2.5131846711914085E-007   3.5891774636126153E-008
   44.000000000000000        3.2140204647140694E-007   3.8063514301526338E-008
   44.500000000000000        2.5337955056928737E-007   2.9160175099588814E-008
   45.000000000000000        2.0337190645006172E-007   2.2300871772302322E-008
   45.500000000000000        1.7113561557435598E-007   1.4154374484102700E-008
   46.000000000000000        1.8214308381401148E-007   2.0117983559440635E-008
   46.500000000000000        1.6420794959817529E-007   1.5724818375844846E-008
   47.000000000000000        1.3571382118621416E-007   1.1123550423961614E-008
   47.500000000000000        1.6875815587469663E-007   2.2171483079047373E-008
   48.000000000000000        1.5637141895246457E-007   1.5450529403438530E-008
   48.500000000000000        1.3905635435690928E-007   1.2955112242174691E-008
   49.000000000000000        1.3260200893285143E-007   1.0893069429180577E-008
   49.500000000000000        1.4842370038524059E-007   1.7216567158654719E-008
   50.000000000000000        1.2833281290378897E-007   1.5326806809020812E-008
   50.500000000000000        1.1425943096817215E-007   1.0864083860534893E-008
