   60.000000000000000        6.8058557125802690E-005   2.9578179769443438E-006
   60.600000000000001        7.9567843295024826E-005   3.2754359841270970E-006
   61.200000000000003        7.8085655114454284E-005   3.1288649554508657E-006
   61.800000000000004        8.4809686821692368E-005   3.2553285959998437E-006
   62.400000000000006        8.4072755740859464E-005   3.2399997469522294E-006
   63.000000000000007        9.2094364779671587E-005   3.4132890825682613E-006
   63.600000000000001        9.9056635152882500E-005   3.5537656296054375E-006
   64.200000000000003        9.6950323184727012E-005   3.4138182802140165E-006
   64.799999999999997        1.0135155719188363E-004   3.5311078991460242E-006
   65.399999999999991        1.0652709086905656E-004   3.6550955727054480E-006
   65.999999999999986        1.1933118732922651E-004   3.8341862969372986E-006
   66.599999999999980        1.1898653367497176E-004   3.7937801630032930E-006
   67.199999999999974        1.2785958082705726E-004   3.9454120007148669E-006
   67.799999999999969        1.4428007216587031E-004   4.1803691099841230E-006
   68.399999999999963        1.5474115616157918E-004   4.3474321713812529E-006
   68.999999999999957        1.6752506886250971E-004   4.5302650097643982E-006
   69.599999999999952        1.8334944410193781E-004   4.7323006544584308E-006
   70.199999999999946        1.9669545661494899E-004   4.9100997250981766E-006
   70.799999999999940        2.0015938280612585E-004   4.9689427105964926E-006
   71.399999999999935        2.1550358591509796E-004   5.1512439279883923E-006
   71.999999999999929        2.2144472086549764E-004   5.1795670979831468E-006
   72.599999999999923        2.4658362187013414E-004   5.4679765826980906E-006
   73.199999999999918        2.5283399218272356E-004   5.5598691665898493E-006
   73.799999999999912        2.7833240409261755E-004   5.8367020498236511E-006
   74.399999999999906        2.7750754056604020E-004   5.8449604432805599E-006
   74.999999999999901        3.0624587893529517E-004   6.1180247919354466E-006
   75.599999999999895        3.3363508162729242E-004   6.4027847550670941E-006
   76.199999999999889        3.4377091162468961E-004   6.4921072564976997E-006
   76.799999999999883        3.7183411525160278E-004   6.7308814271242952E-006
   77.399999999999878        3.9750392864955282E-004   7.0603812136126239E-006
   77.999999999999872        4.3196643019577895E-004   7.4109106117123887E-006
   78.599999999999866        4.7636555318226293E-004   7.7422933557456229E-006
   79.199999999999861        4.9398932947388190E-004   7.9087296790308794E-006
   79.799999999999855        5.3340001311483621E-004   8.2680123210657624E-006
   80.399999999999849        5.9430386882579952E-004   8.7789853939649738E-006
   80.999999999999844        6.4598913371878639E-004   9.1777816108456061E-006
   81.599999999999838        7.1739715051749315E-004   9.6651242782376404E-006
   82.199999999999832        7.8260415155243868E-004   1.0139029540588551E-005
   82.799999999999827        8.6639125784185235E-004   1.0660022856209727E-005
   83.399999999999821        9.6772511763002357E-004   1.1304872721251806E-005
   83.999999999999815        1.1162067672211072E-003   1.2176033343761385E-005
   84.599999999999810        1.3030213552373384E-003   1.3210285373895954E-005
   85.199999999999804        1.4759447263071946E-003   1.4008470329664912E-005
   85.799999999999798        1.7546502656694020E-003   1.5365963937363902E-005
   86.399999999999793        2.0917649366997333E-003   1.6739146168588911E-005
   86.999999999999787        2.5612363228792062E-003   1.8471879150742636E-005
   87.599999999999781        3.2557526982733105E-003   2.0816890061591692E-005
   88.199999999999775        4.2906383993149702E-003   2.3791128809327770E-005
   88.799999999999770        5.8529667427907727E-003   2.7652609486424623E-005
   89.399999999999764        8.5004072252504795E-003   3.3062418414178809E-005
   89.999999999999758        1.2421714654249265E-002   3.9549964073782561E-005
   90.599999999999753        1.6135884983794053E-002   4.4437451381614088E-005
   91.199999999999747        1.5325651706781383E-002   4.2642562520704302E-005
   91.799999999999741        1.0620743697550160E-002   3.4937175506585550E-005
   92.399999999999736        6.5995481142181091E-003   2.7029410392626612E-005
   92.999999999999730        4.2013735492702053E-003   2.1087132407045448E-005
   93.599999999999724        2.7870339164445031E-003   1.6794718123976085E-005
   94.199999999999719        1.9589185143069929E-003   1.3704601867608794E-005
   94.799999999999713        1.4403106715128846E-003   1.1446303625595212E-005
   95.399999999999707        1.1195508378123952E-003   9.8142095415318983E-006
   95.999999999999702        8.7012856721857058E-004   8.3578593280073403E-006
   96.599999999999696        6.9443287196125595E-004   7.2947474980080501E-006
   97.199999999999690        5.7565471416326172E-004   6.3804157258531444E-006
   97.799999999999685        4.7986308424612914E-004   5.6616444812285626E-006
   98.399999999999679        4.0501012000249500E-004   5.0050129591244432E-006
   98.999999999999673        3.4646172940062042E-004   4.4942418551199593E-006
   99.599999999999667        3.0262279733871036E-004   4.0550557846938530E-006
   100.19999999999966        2.5879449766233969E-004   3.6134329612459661E-006
   100.79999999999966        2.2641224215888133E-004   3.2625821480083136E-006
   101.39999999999965        2.0381853047205670E-004   3.0259997718698910E-006
   101.99999999999964        1.7965287711939852E-004   2.7287776412141072E-006
   102.59999999999964        1.5941474582595593E-004   2.4700368217930296E-006
   103.19999999999963        1.4913681300758063E-004   2.3275243834984469E-006
   103.79999999999963        1.2949083718450375E-004   2.0887048822640267E-006
   104.39999999999962        1.1596707570317121E-004   1.9059423722513924E-006
   104.99999999999962        1.0765627502628736E-004   1.7799316399615908E-006
   105.59999999999961        9.6280216986565061E-005   1.6137117265702002E-006
   106.19999999999960        9.0698429585143816E-005   1.5252013583085452E-006
   106.79999999999960        8.1913411353255129E-005   1.4075816573529912E-006
   107.39999999999959        7.8194838636258315E-005   1.3301602094722708E-006
   107.99999999999959        7.1508134347999367E-005   1.2256087029383647E-006
   108.59999999999958        6.4810496366368402E-005   1.1368965821607149E-006
   109.19999999999958        6.0938832946143162E-005   1.0535756570872817E-006
   109.79999999999957        5.6385923163560708E-005   9.8520019284115916E-007
   110.39999999999957        5.4439301223513084E-005   9.4303944869231789E-007
   110.99999999999956        4.6829585162733503E-005   8.4392952786571441E-007
   111.59999999999955        4.6150357030792141E-005   8.1305794926336163E-007
   112.19999999999955        4.4061405077850234E-005   7.6882610943098011E-007
   112.79999999999954        4.1159323997181708E-005   7.2856474450361107E-007
   113.39999999999954        3.7440238443035066E-005   6.7633158212763134E-007
   113.99999999999953        3.5375848747169720E-005   6.3205728184602741E-007
   114.59999999999953        3.3484423604508465E-005   5.9940563974152351E-007
   115.19999999999952        3.2487526469751511E-005   5.8214424818261988E-007
   115.79999999999951        2.9567974535123786E-005   5.2901529330583811E-007
   116.39999999999951        2.8529344899920436E-005   5.0925252445918300E-007
   116.99999999999950        2.7134425280796789E-005   4.8269907856671977E-007
   117.59999999999950        2.5971977259564863E-005   4.5959206326960934E-007
   118.19999999999949        2.3808316056332110E-005   4.2932438048195671E-007
   118.79999999999949        2.3520512747361888E-005   4.1762029861148772E-007
   119.39999999999948        2.1851863490454040E-005   3.8938921622205698E-007
   119.99999999999947        2.1170741035760788E-005   3.7179349797638854E-007
   120.59999999999947        2.0185728503263232E-005   3.5781291827568873E-007
   121.19999999999946        1.9673447765831120E-005   3.4326515268669990E-007
   121.79999999999946        1.8106171739354596E-005   3.2095671071007409E-007
   122.39999999999945        1.7117575267171249E-005   3.0815387045224256E-007
   122.99999999999945        1.6713436400720659E-005   2.9401948218656780E-007
   123.59999999999944        1.5871226148329095E-005   2.8170330506978499E-007
   124.19999999999943        1.5794650042061345E-005   2.7432931281526004E-007
   124.79999999999943        1.4816477461345483E-005   2.5865042134659794E-007
   125.39999999999942        1.4265503526840184E-005   2.4642410672685615E-007
   125.99999999999942        1.4089281420278372E-005   2.4221706841172494E-007
   126.59999999999941        1.3129750610280560E-005   2.2726782560706647E-007
   127.19999999999941        1.2662728050032882E-005   2.1768352845040610E-007
   127.79999999999941        1.2435785314142210E-005   2.1161225830834592E-007
   128.39999999999941        1.1574503951544139E-005   1.9917992147322867E-007
   128.99999999999940        1.1118188820382321E-005   1.9119685142670572E-007
   129.59999999999940        1.0863731465205335E-005   1.8626191030623748E-007
   130.19999999999939        1.0019105387394002E-005   1.7327635943323885E-007
   130.79999999999939        1.0131483264420335E-005   1.7084976477817186E-007
   131.39999999999938        9.6953884302608931E-006   1.6346070214429120E-007
   131.99999999999937        9.2423802977098871E-006   1.5649970609734870E-007
   132.59999999999937        8.8116051492244294E-006   1.4947115678474449E-007
   133.19999999999936        8.7562631016268385E-006   1.4636633992684393E-007
   133.79999999999936        8.0559053145469341E-006   1.3585253823052879E-007
   134.39999999999935        7.9641347278067514E-006   1.3429632996080647E-007
   134.99999999999935        7.7757883007810538E-006   1.2886572170515787E-007
   135.59999999999934        7.8558663750951313E-006   1.2797709806496729E-007
   136.19999999999933        7.4468494516238689E-006   1.2120776007721448E-007
   136.79999999999933        6.9120359679964476E-006   1.1569684871631637E-007
   137.39999999999932        6.9060626445625445E-006   1.1351205123365852E-007
   137.99999999999932        6.5393069067179897E-006   1.0641720815882321E-007
   138.59999999999931        6.3770181978762521E-006   1.0382476200261332E-007
   139.19999999999931        6.2646002701612976E-006   1.0246638849979460E-007
   139.79999999999930        6.1395473114928601E-006   9.8346357871919937E-008
   140.39999999999930        6.0000638790822777E-006   9.5469783535544324E-008
   140.99999999999929        5.7463535739847222E-006   9.1313799890932671E-008
   141.59999999999928        5.4366792731695629E-006   8.6715766244218914E-008
   142.19999999999928        5.2587947647532668E-006   8.4370430993767951E-008
   142.79999999999927        5.1342460540608774E-006   8.1683072059193800E-008
   143.39999999999927        4.9419557742270245E-006   7.7690934351774242E-008
   143.99999999999926        4.8520498783118015E-006   7.6185564806957911E-008
   144.59999999999926        4.5989966809793371E-006   7.2830341285206532E-008
   145.19999999999925        4.5546769941989392E-006   7.1707149640581523E-008
   145.79999999999924        4.5000508132330837E-006   6.9707962845410322E-008
   146.39999999999924        4.2662371281133465E-006   6.6287950202803545E-008
   146.99999999999923        4.3485329479251084E-006   6.5879101770677731E-008
   147.59999999999923        4.0576277201888575E-006   6.2262567023137099E-008
   148.19999999999922        3.8522085173630837E-006   5.9502655503326750E-008
   148.79999999999922        3.9112780894376456E-006   5.9553969799216374E-008
   149.39999999999921        3.7328543046607722E-006   5.6539776248837855E-008
   149.99999999999920        3.5538249638115666E-006   5.3944283309860723E-008
   150.59999999999920        3.5295474429373976E-006   5.3121616861084609E-008
   151.19999999999919        3.4172499112838691E-006   5.1450698237657260E-008
   151.79999999999919        3.3746627022689097E-006   5.0071717544723228E-008
   152.39999999999918        3.2033923021535615E-006   4.7573648786494894E-008
   152.99999999999918        3.1976754527034022E-006   4.6755831588941381E-008
   153.59999999999917        3.0434570833972034E-006   4.5174584160387395E-008
   154.19999999999916        3.0062444244998163E-006   4.4340305909935619E-008
   154.79999999999916        2.9410788791040858E-006   4.2743173495882052E-008
   155.39999999999915        2.8606522124512736E-006   4.1544198750755114E-008
   155.99999999999915        2.8016524127261982E-006   4.0289586794617754E-008
   156.59999999999914        2.7249258060086670E-006   3.9084593152065550E-008
   157.19999999999914        2.6222320841642287E-006   3.8070532333000409E-008
   157.79999999999913        2.5887766055208717E-006   3.6862006995584624E-008
   158.39999999999912        2.5023839426979212E-006   3.5537079702287978E-008
   158.99999999999912        2.4131853009450987E-006   3.4103157068999547E-008
   159.59999999999911        2.3690510612384560E-006   3.3257814216239080E-008
   160.19999999999911        2.3726263715934105E-006   3.2913584871431115E-008
   160.79999999999910        2.2772778841177444E-006   3.1848701674136837E-008
   161.39999999999910        2.2460217099790172E-006   3.0945751727327367E-008
   161.99999999999909        2.1686664891664712E-006   2.9693678153907876E-008
   162.59999999999908        2.1570972176861484E-006   2.9225930978324027E-008
   163.19999999999908        2.0444657534995473E-006   2.7836724710735232E-008
   163.79999999999907        1.9835054842462716E-006   2.7180507147667951E-008
   164.39999999999907        1.9248247686746743E-006   2.6200351446736670E-008
   164.99999999999906        1.9321212259557076E-006   2.5648414709792006E-008
   165.59999999999906        1.8413322084465941E-006   2.4608609970233939E-008
   166.19999999999905        1.8289870362475301E-006   2.4234122784583249E-008
   166.79999999999905        1.7177728682530483E-006   2.2809667343489962E-008
   167.39999999999904        1.6877601787562248E-006   2.2269879286965572E-008
   167.99999999999903        1.6186099715807035E-006   2.1469376464722277E-008
   168.59999999999903        1.6128190931811807E-006   2.1094903191416780E-008
   169.19999999999902        1.5412149142984091E-006   2.0096856337778672E-008
   169.79999999999902        1.5350428760503945E-006   1.9776577848483633E-008
   170.39999999999901        1.5063562816839050E-006   1.9247111396604039E-008
   170.99999999999901        1.4814457949663532E-006   1.8709272199176575E-008
   171.59999999999900        1.4143977982099528E-006   1.8016908764737799E-008
   172.19999999999899        1.3511127759246198E-006   1.7219817586022176E-008
   172.79999999999899        1.3557145395518012E-006   1.7047877038241763E-008
   173.39999999999898        1.3259019096613008E-006   1.6538551629963674E-008
   173.99999999999898        1.2731881199231318E-006   1.5915944038701250E-008
   174.59999999999897        1.2848333468831492E-006   1.5770579346528396E-008
   175.19999999999897        1.2365933255211336E-006   1.5049039495482355E-008
   175.79999999999896        1.2004807225300014E-006   1.4576292905765500E-008
   176.39999999999895        1.1646406495833359E-006   1.4033949903162799E-008
   176.99999999999895        1.1256908910950161E-006   1.3496743190436197E-008
   177.59999999999894        1.1118977476740054E-006   1.3222706572560557E-008
   178.19999999999894        1.0718255985879486E-006   1.2695648672676518E-008
   178.79999999999893        1.0511699225627396E-006   1.2391266221401813E-008
   179.39999999999893        1.0525104733666429E-006   1.2121198993313241E-008
