   60.000000000000000        3.7174935962932050E-005   1.7241232163869258E-006
   60.600000000000001        3.5959494066743110E-005   1.6008383023078796E-006
   61.200000000000003        4.0493965719228842E-005   1.7680365132448292E-006
   61.800000000000004        4.3177794762060434E-005   1.7910608099918226E-006
   62.400000000000006        4.1793397192453255E-005   1.8037951696877083E-006
   63.000000000000007        4.7107459937889994E-005   1.9238202361076467E-006
   63.600000000000001        4.9589531029595800E-005   2.0010247210924352E-006
   64.200000000000003        5.7683084856969456E-005   2.2564384818411857E-006
   64.799999999999997        5.9641074833663287E-005   2.2759869649896767E-006
   65.399999999999991        6.4325646983862350E-005   2.3815412569497659E-006
   65.999999999999986        6.8244270873832539E-005   2.4355370021750690E-006
   66.599999999999980        7.1147126169481467E-005   2.4471987129880597E-006
   67.199999999999974        7.9380290017525229E-005   2.7546327872111677E-006
   67.799999999999969        8.8576461605464045E-005   2.9039594166914849E-006
   68.399999999999963        1.0400995433504308E-004   3.2746665853275942E-006
   68.999999999999957        1.1778725156145888E-004   3.5291086272643965E-006
   69.599999999999952        1.3307682222693003E-004   3.7622703053150231E-006
   70.199999999999946        1.4819773650493679E-004   4.1503071212224975E-006
   70.799999999999940        1.5877277378083539E-004   4.2553612409067784E-006
   71.399999999999935        1.6812615886090408E-004   4.3706652879173997E-006
   71.999999999999929        1.8081272996935086E-004   4.5918556080041140E-006
   72.599999999999923        1.9863329203722649E-004   4.8043473044945194E-006
   73.199999999999918        2.1339597063440479E-004   5.0170228299378053E-006
   73.799999999999912        2.3982023700993532E-004   5.3239835178563558E-006
   74.399999999999906        2.5614188982680603E-004   5.4798656075390646E-006
   74.999999999999901        2.6904648073260455E-004   5.6574187932539304E-006
   75.599999999999895        3.0320596605496570E-004   6.1395626910946592E-006
   76.199999999999889        3.2812131113540440E-004   6.4255524765856165E-006
   76.799999999999883        3.6394527034573680E-004   6.7475814343761375E-006
   77.399999999999878        3.8044999502403543E-004   6.9140221068968585E-006
   77.999999999999872        4.0611374063245748E-004   7.1832814670554833E-006
   78.599999999999866        4.5636613927499219E-004   7.6890058381571879E-006
   79.199999999999861        5.0908697825338570E-004   8.2071498655656068E-006
   79.799999999999855        5.5081773017571643E-004   8.5815988119038233E-006
   80.399999999999849        6.2273388948482845E-004   9.2217975604195227E-006
   80.999999999999844        6.8045853527646703E-004   9.5660237376913250E-006
   81.599999999999838        7.5476131472836301E-004   1.0246397792496276E-005
   82.199999999999832        8.5420864735243410E-004   1.0995212394738592E-005
   82.799999999999827        9.4588206616608660E-004   1.1602455622781347E-005
   83.399999999999821        1.1101130311822441E-003   1.2688682210272999E-005
   83.999999999999815        1.2322152510055148E-003   1.3388517640742519E-005
   84.599999999999810        1.4252274827320735E-003   1.4598390049075551E-005
   85.199999999999804        1.6700693226445065E-003   1.5885517564142231E-005
   85.799999999999798        2.0319513457498764E-003   1.7695490897815069E-005
   86.399999999999793        2.4672562990282918E-003   1.9653589518402064E-005
   86.999999999999787        3.0203476273879012E-003   2.1794630673306444E-005
   87.599999999999781        3.9016721226377009E-003   2.4938142178820313E-005
   88.199999999999775        5.2405211084541525E-003   2.9055073282899936E-005
   88.799999999999770        7.2108270242346112E-003   3.4003281049568044E-005
   89.399999999999764        1.0557126084853562E-002   4.1232103242491041E-005
   89.999999999999758        1.5909996822568467E-002   5.0549244535256688E-005
   90.599999999999753        2.1188276686738797E-002   5.8145232299769461E-005
   91.199999999999747        2.0408347978980935E-002   5.6800079086585498E-005
   91.799999999999741        1.4486243448773464E-002   4.7592095902879978E-005
   92.399999999999736        9.2233269660298572E-003   3.7690708722461821E-005
   92.999999999999730        5.9954167651174971E-003   3.0026834042634741E-005
   93.599999999999724        4.0664367457927935E-003   2.4351525591749327E-005
   94.199999999999719        2.9050492177365933E-003   2.0244637756341171E-005
   94.799999999999713        2.2144889565083202E-003   1.7458942682092340E-005
   95.399999999999707        1.7023656998898752E-003   1.4949464994858479E-005
   95.999999999999702        1.3937303645876426E-003   1.3218797242222691E-005
   96.599999999999696        1.1380100236957087E-003   1.1679473466752052E-005
   97.199999999999690        9.5104319979968097E-004   1.0434289664943733E-005
   97.799999999999685        7.9410881423778816E-004   9.2888007375996531E-006
   98.399999999999679        6.9866572327215821E-004   8.5041970189607944E-006
   98.999999999999673        5.9164834801191276E-004   7.6338475957091102E-006
   99.599999999999667        5.4148546827767171E-004   7.1379639994493116E-006
   100.19999999999966        4.5984427375052198E-004   6.3801784814364055E-006
   100.79999999999966        4.2438989282610770E-004   5.9506713570853197E-006
   101.39999999999965        3.7715538329067660E-004   5.4619297470534221E-006
   101.99999999999964        3.2749776535040252E-004   4.9375669324056295E-006
   102.59999999999964        3.0469751343247659E-004   4.6540478752215634E-006
   103.19999999999963        2.7874304165009702E-004   4.3541958974586002E-006
   103.79999999999963        2.5346734425717664E-004   4.0100069508188333E-006
   104.39999999999962        2.3271133996593648E-004   3.7382977862510399E-006
   104.99999999999962        2.1370570935035581E-004   3.4672022472017694E-006
   105.59999999999961        2.0485846741652975E-004   3.3208718233549977E-006
   106.19999999999960        1.8698982707306185E-004   3.0962411278577897E-006
   106.79999999999960        1.7633801672426366E-004   2.9183397449506571E-006
   107.39999999999959        1.6572356357802241E-004   2.7388227874641428E-006
   107.99999999999959        1.5098608258230027E-004   2.5535488144305905E-006
   108.59999999999958        1.4300249511277008E-004   2.4209533837097532E-006
   109.19999999999958        1.3520866669409172E-004   2.2936361103306455E-006
   109.79999999999957        1.2897081171801833E-004   2.1704691944741526E-006
   110.39999999999957        1.2417264394537942E-004   2.0822297224784726E-006
   110.99999999999956        1.1375110711090531E-004   1.9424016604320413E-006
   111.59999999999955        1.0821976201093952E-004   1.8515750562000308E-006
   112.19999999999955        9.9738413997587418E-005   1.7185194599990122E-006
   112.79999999999954        9.6256573713626880E-005   1.6585830882324124E-006
   113.39999999999954        9.0397435204600610E-005   1.5526652603551702E-006
   113.99999999999953        8.6804518013192824E-005   1.5052214940155416E-006
   114.59999999999953        8.2423194408988711E-005   1.4218786387966964E-006
   115.19999999999952        8.2076607439930893E-005   1.3817356173455966E-006
   115.79999999999951        7.4823473457995179E-005   1.2849995090481432E-006
   116.39999999999951        7.0700830428129362E-005   1.2234393936210938E-006
   116.99999999999950        7.0194005264051143E-005   1.1915681566502806E-006
   117.59999999999950        6.7548473891672185E-005   1.1439651168181282E-006
   118.19999999999949        6.2342884890304390E-005   1.0752634342212226E-006
   118.79999999999949        5.9583159593552229E-005   1.0207479362192806E-006
   119.39999999999948        5.8851802140070522E-005   9.9872443776219761E-007
   119.99999999999947        5.5307886518985823E-005   9.3986193179583972E-007
   120.59999999999947        5.3178222147414746E-005   9.0571954349436604E-007
   121.19999999999946        5.1526654335733310E-005   8.6988810970544968E-007
   121.79999999999946        5.0254831011791434E-005   8.4132066843544990E-007
   122.39999999999945        4.7844400503371412E-005   8.0567928067028637E-007
   122.99999999999945        4.6384296706751448E-005   7.8028067840468478E-007
   123.59999999999944        4.4783806133510403E-005   7.4463694076945108E-007
   124.19999999999943        4.3959498979252438E-005   7.2560040978128285E-007
   124.79999999999943        4.1357894329697528E-005   6.8752025324942269E-007
   125.39999999999942        4.0616462600749657E-005   6.6574962731634802E-007
   125.99999999999942        3.7696284720407996E-005   6.2458887475580782E-007
   126.59999999999941        3.7455690165187390E-005   6.1558815935020960E-007
   127.19999999999941        3.6606946819219458E-005   5.9324116679191877E-007
   127.79999999999941        3.4775326693056151E-005   5.6735327672223152E-007
   128.39999999999941        3.3866719266549421E-005   5.4939304865403762E-007
   128.99999999999940        3.3228638880570315E-005   5.3205644319348311E-007
   129.59999999999940        3.2539398761792908E-005   5.1693321498687912E-007
   130.19999999999939        3.0344989431146097E-005   4.9021511315121101E-007
   130.79999999999939        2.9898778523465679E-005   4.7535099028464402E-007
   131.39999999999938        2.8405882610866463E-005   4.5511950711873583E-007
   131.99999999999937        2.8138120660401267E-005   4.4478141436360047E-007
   132.59999999999937        2.7210405289307552E-005   4.2749991521357231E-007
   133.19999999999936        2.6147398962612522E-005   4.0982304113995856E-007
   133.79999999999936        2.5485900388424430E-005   4.0035450783846087E-007
   134.39999999999935        2.4689593800658170E-005   3.8394889709079083E-007
   134.99999999999935        2.4492895530461593E-005   3.7576566555733522E-007
   135.59999999999934        2.4031549142659653E-005   3.6668808377132206E-007
   136.19999999999933        2.3248864150122582E-005   3.5398965593662857E-007
   136.79999999999933        2.2094594657688073E-005   3.3884337008596826E-007
   137.39999999999932        2.1428884611830123E-005   3.2621475285668683E-007
   137.99999999999932        2.0430687862726474E-005   3.1444683323684202E-007
   138.59999999999931        2.0600968399287751E-005   3.1023103557641787E-007
   139.19999999999931        2.0569405029416211E-005   3.0275015446457826E-007
   139.79999999999930        1.9591912676997897E-005   2.9118508756706852E-007
   140.39999999999930        1.8759934356693475E-005   2.7830414584597273E-007
   140.99999999999929        1.8654574027315405E-005   2.7309660643435103E-007
   141.59999999999928        1.7788031531746696E-005   2.6098459343269724E-007
   142.19999999999928        1.7570549419468084E-005   2.5601818976316666E-007
   142.79999999999927        1.6888327909025326E-005   2.4625032652285283E-007
   143.39999999999927        1.6842592005154285E-005   2.4265377744605862E-007
   143.99999999999926        1.6180681049814381E-005   2.3212878745285046E-007
   144.59999999999926        1.6105166397955120E-005   2.2874050272045048E-007
   145.19999999999925        1.5461841495107434E-005   2.1998774004031568E-007
   145.79999999999924        1.5333884162546248E-005   2.1609031272142989E-007
   146.39999999999924        1.4481680388849383E-005   2.0556843052943429E-007
   146.99999999999923        1.4569052011929415E-005   2.0281186515134069E-007
   147.59999999999923        1.3896413000826547E-005   1.9502435465590436E-007
   148.19999999999922        1.3827934992815838E-005   1.9123975832711095E-007
   148.79999999999922        1.3015016144846148E-005   1.8169411120736398E-007
   149.39999999999921        1.2721421290323545E-005   1.7647649415690776E-007
   149.99999999999920        1.2777557861222171E-005   1.7402099343549987E-007
   150.59999999999920        1.2326780929560313E-005   1.6796606168847375E-007
   151.19999999999919        1.2519230230326912E-005   1.6679844696535047E-007
   151.79999999999919        1.1768864256048627E-005   1.5874614471432211E-007
   152.39999999999918        1.1510178213668598E-005   1.5458270489879496E-007
   152.99999999999918        1.1162597776663678E-005   1.4960729122003157E-007
   153.59999999999917        1.1024754596513774E-005   1.4593174354090815E-007
   154.19999999999916        1.0757409712666282E-005   1.4175186137001047E-007
   154.79999999999916        1.0615981047362221E-005   1.3878234798217218E-007
   155.39999999999915        1.0090441569487242E-005   1.3273379923403260E-007
   155.99999999999915        9.8289731328367752E-006   1.2858449623603881E-007
   156.59999999999914        9.9436224605664547E-006   1.2783082574369268E-007
   157.19999999999914        9.3917501247379448E-006   1.2166788308277688E-007
   157.79999999999913        9.5978330625058207E-006   1.2111722121012118E-007
   158.39999999999912        9.0675312637746561E-006   1.1566379271211392E-007
   158.99999999999912        8.9403182970979301E-006   1.1269925742406985E-007
   159.59999999999911        8.8972686413220085E-006   1.1059094079902863E-007
   160.19999999999911        8.5119813428135636E-006   1.0615826146555904E-007
   160.79999999999910        8.3411019876348565E-006   1.0368544753389304E-007
   161.39999999999910        8.1185248542596317E-006   1.0030534041759291E-007
   161.99999999999909        7.8650455253143635E-006   9.6729507166089507E-008
   162.59999999999908        7.6856697259417305E-006   9.4196824085367398E-008
   163.19999999999908        7.5225523678602292E-006   9.1570736198488131E-008
   163.79999999999907        7.3968781923695215E-006   8.9380053580235268E-008
   164.39999999999907        7.2156958143997340E-006   8.6629704224834110E-008
   164.99999999999906        7.0750968644940200E-006   8.4497994950736777E-008
   165.59999999999906        6.9745374605274938E-006   8.2472432798368209E-008
   166.19999999999905        6.7837437968208740E-006   7.9830798217887464E-008
   166.79999999999905        6.5271942911492825E-006   7.6945139407196008E-008
   167.39999999999904        6.4515302430977007E-006   7.5188642158943851E-008
   167.99999999999903        6.2670711655502470E-006   7.2804996036173198E-008
   168.59999999999903        6.0922425993908862E-006   7.0545114584471836E-008
   169.19999999999902        5.9706034364433288E-006   6.8593359187381995E-008
   169.79999999999902        5.8376877860635025E-006   6.6668753107983258E-008
   170.39999999999901        5.7230383502799839E-006   6.4796443701251191E-008
   170.99999999999901        5.5235003549375113E-006   6.2496620396116564E-008
   171.59999999999900        5.4821972594204681E-006   6.1077036123108361E-008
   172.19999999999899        5.3974342506223148E-006   5.9665928143434273E-008
   172.79999999999899        5.2296222165153077E-006   5.7537478978887000E-008
   173.39999999999898        5.0397388539756604E-006   5.5432314198773159E-008
   173.99999999999898        4.9841651571916999E-006   5.4222436486709566E-008
   174.59999999999897        4.7971172172589069E-006   5.2181852229667957E-008
   175.19999999999897        4.6267495210929268E-006   5.0315035554859545E-008
   175.79999999999896        4.6121635078400241E-006   4.9354023634447408E-008
   176.39999999999895        4.5072305930191948E-006   4.7839212682140571E-008
   176.99999999999895        4.3974031002523238E-006   4.6372214874101356E-008
   177.59999999999894        4.2371271353444480E-006   4.4647305091849305E-008
   178.19999999999894        4.1466965003873279E-006   4.3306050064066191E-008
   178.79999999999893        4.0901090721441276E-006   4.2303013795793819E-008
   179.39999999999893        3.9292402094180566E-006   4.0603993511271832E-008
