   86.000000000000000        3.7589273486699232E-003   8.0742130179735800E-005
   86.049999999999997        3.8391197599535330E-003   8.2119828941240185E-005
   86.099999999999994        3.8517850163913609E-003   8.1320754343885100E-005
   86.149999999999991        3.8032852252695010E-003   8.1999671435709317E-005
   86.199999999999989        3.8402083953648640E-003   8.2117205084400661E-005
   86.249999999999986        4.0232529756703272E-003   8.3641129253994004E-005
   86.299999999999983        4.0163323243080735E-003   8.3549524546175751E-005
   86.349999999999980        4.2466947162560975E-003   8.6724909081855873E-005
   86.399999999999977        4.2053441754553349E-003   8.6008435881595053E-005
   86.449999999999974        4.1888381444110450E-003   8.5698017044884782E-005
   86.499999999999972        4.3196921980397799E-003   8.6753641894689990E-005
   86.549999999999969        4.2968368379218101E-003   8.5609711257394195E-005
   86.599999999999966        4.4760263768509117E-003   8.9312404453448219E-005
   86.649999999999963        4.5065289284586755E-003   8.8941967256398350E-005
   86.699999999999960        4.3137703259661150E-003   8.6602494758667583E-005
   86.749999999999957        4.7037577653999598E-003   9.1532321819156194E-005
   86.799999999999955        4.7872713840647740E-003   9.1894193919584422E-005
   86.849999999999952        4.8531122018054497E-003   9.2482666979788389E-005
   86.899999999999949        5.0248168635860053E-003   9.4141904329161162E-005
   86.949999999999946        5.0322596267764310E-003   9.4109739686287105E-005
   86.999999999999943        5.1459872149488828E-003   9.4811855706523784E-005
   87.049999999999940        5.2170829086815862E-003   9.5770618432429181E-005
   87.099999999999937        5.2639191980688779E-003   9.5846249549071379E-005
   87.149999999999935        5.3700427371656482E-003   9.6868344308939793E-005
   87.199999999999932        5.2151509510683569E-003   9.5047025520255383E-005
   87.249999999999929        5.4385352150763374E-003   9.7686623565117089E-005
   87.299999999999926        5.4477338422006189E-003   9.7367506314892510E-005
   87.349999999999923        5.8351491316245034E-003   1.0219667519905613E-004
   87.399999999999920        5.9753588036807409E-003   1.0281426095429467E-004
   87.449999999999918        5.9308586971164850E-003   1.0252384274259222E-004
   87.499999999999915        6.0199972784580084E-003   1.0320846586816028E-004
   87.549999999999912        6.1191914251151674E-003   1.0359367075913081E-004
   87.599999999999909        6.3604106614761190E-003   1.0580738047221734E-004
   87.649999999999906        6.5206338096490324E-003   1.0766522600696448E-004
   87.699999999999903        6.4465575149315448E-003   1.0646938365023905E-004
   87.749999999999901        6.8890608271079106E-003   1.1122904981533026E-004
   87.799999999999898        6.9858925361295614E-003   1.1128763436592467E-004
   87.849999999999895        7.2731590332200096E-003   1.1401156343881148E-004
   87.899999999999892        7.2799329850682286E-003   1.1302512900570939E-004
   87.949999999999889        7.4506572237169073E-003   1.1532741635668688E-004
   87.999999999999886        7.6174019733248870E-003   1.1659765556798090E-004
   88.049999999999883        7.4324184455840398E-003   1.1418468308053679E-004
   88.099999999999881        7.7118475141087729E-003   1.1713663154740232E-004
   88.149999999999878        7.9211253266149757E-003   1.1797183839908079E-004
   88.199999999999875        8.3989326529699850E-003   1.2288218510130711E-004
   88.249999999999872        8.3093010025487701E-003   1.2162259740411788E-004
   88.299999999999869        8.6279357360766872E-003   1.2381867601026495E-004
   88.349999999999866        8.8920292889534645E-003   1.2517644532012386E-004
   88.399999999999864        9.1302689843233923E-003   1.2763899572936397E-004
   88.449999999999861        9.3525723223593597E-003   1.2894349342564766E-004
   88.499999999999858        9.8922773406298868E-003   1.3329027313904038E-004
   88.549999999999855        9.9108708997470239E-003   1.3248865548442067E-004
   88.599999999999852        1.0220914917931718E-002   1.3479621497620653E-004
   88.649999999999849        1.0501169861688116E-002   1.3783319973839880E-004
   88.699999999999847        1.0403721332161130E-002   1.3487617131912891E-004
   88.749999999999844        1.0733919753840037E-002   1.3805016743389167E-004
   88.799999999999841        1.1075328821571421E-002   1.3983232635060650E-004
   88.849999999999838        1.1368775999652152E-002   1.4193138023346912E-004
   88.899999999999835        1.1566579480116516E-002   1.4369966116087202E-004
   88.949999999999832        1.2014686690008309E-002   1.4582812609780879E-004
   88.999999999999829        1.2469151067195851E-002   1.4907897943115909E-004
   89.049999999999827        1.2851595481819399E-002   1.5104324999594130E-004
   89.099999999999824        1.3285847449835367E-002   1.5286901357105601E-004
   89.149999999999821        1.3500634133644648E-002   1.5512199991554639E-004
   89.199999999999818        1.3997468919659277E-002   1.5670707749366363E-004
   89.249999999999815        1.4618126923420413E-002   1.6087058071485172E-004
   89.299999999999812        1.4804503431897861E-002   1.6165994593131405E-004
   89.349999999999810        1.5212826805481847E-002   1.6385902878434641E-004
   89.399999999999807        1.5771083855491967E-002   1.6771278024781775E-004
   89.449999999999804        1.6251774671738169E-002   1.6976460442882124E-004
   89.499999999999801        1.6870092769767538E-002   1.7259389060998864E-004
   89.549999999999798        1.7662115883313661E-002   1.7657879505019529E-004
   89.599999999999795        1.8006019497785627E-002   1.7838870134292303E-004
   89.649999999999793        1.8631113944496656E-002   1.8097587271505530E-004
   89.699999999999790        1.9364515420833540E-002   1.8571993884410265E-004
   89.749999999999787        2.0061340574391885E-002   1.8915391960118536E-004
   89.799999999999784        2.0703524183526695E-002   1.9163399917837020E-004
   89.849999999999781        2.1019446656904743E-002   1.9194930819950302E-004
   89.899999999999778        2.1628597670780795E-002   1.9420283167985260E-004
   89.949999999999775        2.2720774592217191E-002   2.0020967541042390E-004
   89.999999999999773        2.3403554326704028E-002   2.0268064434100024E-004
   90.049999999999770        2.4569177321211964E-002   2.0883494087671909E-004
   90.099999999999767        2.5197663656350639E-002   2.1079759575436162E-004
   90.149999999999764        2.6181887870332595E-002   2.1520013525931129E-004
   90.199999999999761        2.6595886618248500E-002   2.1629897563746461E-004
   90.249999999999758        2.7773446223601592E-002   2.2073055083413458E-004
   90.299999999999756        2.8863215348899331E-002   2.2529519662645430E-004
   90.349999999999753        3.0088264186532876E-002   2.3085613406065913E-004
   90.399999999999750        3.0678960959091367E-002   2.3132680037209728E-004
   90.449999999999747        3.1271464658801651E-002   2.3421036714945862E-004
   90.499999999999744        3.2094021439063002E-002   2.3649493278947204E-004
   90.549999999999741        3.3262995112972364E-002   2.4111282494137598E-004
   90.599999999999739        3.3612074136603602E-002   2.4254122567693567E-004
   90.649999999999736        3.4835896441653587E-002   2.4684848728689040E-004
   90.699999999999733        3.5586310876550779E-002   2.4885162287770777E-004
   90.749999999999730        3.6579972111448943E-002   2.5290659117474371E-004
   90.799999999999727        3.6832726756656289E-002   2.5290277084876882E-004
   90.849999999999724        3.7706495223847357E-002   2.5603749090784050E-004
   90.899999999999721        3.8075779495222832E-002   2.5663470065615305E-004
   90.949999999999719        3.8567342916028785E-002   2.5931792531261696E-004
   90.999999999999716        3.8699784269000399E-002   2.5911254987712282E-004
   91.049999999999713        3.9169950094278885E-002   2.6013473465441990E-004
   91.099999999999710        3.9188391632482722E-002   2.6109102255646616E-004
   91.149999999999707        3.9035216092620804E-002   2.5949400700371670E-004
   91.199999999999704        3.8870314085014200E-002   2.5882505993729131E-004
   91.249999999999702        3.8923188511096579E-002   2.5821307878737065E-004
   91.299999999999699        3.7972334102527171E-002   2.5488496868353360E-004
   91.349999999999696        3.7755777163538444E-002   2.5506236140559113E-004
   91.399999999999693        3.6961543868384412E-002   2.5087008580948879E-004
   91.449999999999690        3.6633805606902055E-002   2.5051633415322299E-004
   91.499999999999687        3.5817464798560905E-002   2.4765421802326316E-004
   91.549999999999685        3.5178311284240087E-002   2.4545862293050969E-004
   91.599999999999682        3.4109243184436089E-002   2.4089700773850814E-004
