   40.000000000000000        3.1772071039217904E-008   3.1418656750597619E-008
   40.299999999999997        4.4753379551859805E-009   2.2165829681110847E-009
   40.599999999999994        2.2976092107649281E-008   1.0151049643501404E-008
   40.899999999999991        1.7684026724820219E-009   1.0413139998010461E-009
   41.199999999999989        5.6577555868080483E-009   3.2857276772551641E-009
   41.499999999999986        7.9575857665263113E-008   7.5271560715362740E-008
   41.799999999999983        6.5841904374431980E-009   5.7361419976079258E-009
   42.099999999999980        1.3060992142822847E-007   1.2144361885221163E-007
   42.399999999999977        3.1765830352002102E-009   2.0769548985067709E-009
   42.699999999999974        9.8390423361767101E-010   5.4966759582061235E-010
   42.999999999999972        4.7661174159616148E-008   4.4216727352162015E-008
   43.299999999999969        1.1680294062504170E-008   1.0342186030909396E-008
   43.599999999999966        1.1942356727463330E-007   1.1669392581282546E-007
   43.899999999999963        3.3394803828132977E-009   1.4303658847235726E-009
   44.199999999999960        8.1169219899498450E-008   7.7747154804837264E-008
   44.499999999999957        1.0820437822849024E-007   9.8141252712018178E-008
   44.799999999999955        5.1076267044890400E-009   3.3520851588523164E-009
   45.099999999999952        7.0523894145825483E-009   6.0279966792449458E-009
   45.399999999999949        5.5807991188887262E-008   4.9765914815754531E-008
   45.699999999999946        8.2436388635413131E-007   4.9898088456507306E-007
   45.999999999999943        6.1578158193508021E-007   2.4547180743723113E-007
   46.299999999999940        1.5626048076275470E-007   1.2328493493766553E-007
   46.599999999999937        8.7879973845041587E-007   4.8058707399084804E-007
   46.899999999999935        9.5907622106937717E-007   4.4348459271766802E-007
   47.199999999999932        9.3673322808865545E-007   5.1867647683768680E-007
   47.499999999999929        4.1957636580264916E-007   2.2749722501181930E-007
   47.799999999999926        1.3509266847189460E-006   5.4056298513468961E-007
   48.099999999999923        6.2280841954254412E-007   3.0680247451402681E-007
   48.399999999999920        5.4375297556690197E-007   3.0250484144881835E-007
   48.699999999999918        1.8362764044519610E-006   7.7508667284102509E-007
   48.999999999999915        2.4961925521067969E-006   8.9457839159822945E-007
   49.299999999999912        2.1352109985321952E-006   6.9965679856463580E-007
   49.599999999999909        5.1130998848718106E-006   1.2413017179474310E-006
   49.899999999999906        1.1943339782878857E-003   1.8334108215422945E-005
   50.199999999999903        1.9111234169735998E-003   2.3246878242442001E-005
   50.499999999999901        1.9551553015984637E-003   2.3428372548691586E-005
   50.799999999999898        2.0141049259571079E-003   2.3715074819744298E-005
   51.099999999999895        2.0853221033092875E-003   2.4193342135949743E-005
   51.399999999999892        2.0606770096447641E-003   2.3997700770158486E-005
   51.699999999999889        2.0933390134917967E-003   2.4160449078610123E-005
   51.999999999999886        2.2159904142815328E-003   2.4945115937642373E-005
   52.299999999999883        2.1808599163440309E-003   2.4685584725525762E-005
   52.599999999999881        2.1917491646420624E-003   2.4653386216155417E-005
   52.899999999999878        2.2492955856658159E-003   2.5044928560390846E-005
   53.199999999999875        2.2649249121397211E-003   2.4972580197461694E-005
   53.499999999999872        2.3192292997266883E-003   2.5450522432625784E-005
   53.799999999999869        2.2948320963573640E-003   2.5346734608287484E-005
   54.099999999999866        2.3393846471379117E-003   2.5472031030488566E-005
