   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982       0.23393382670593763        4.4050361275925409E-003
   25.199999999999982       0.24807254636680687        4.6323253244426382E-003
   25.399999999999981       0.24972693849981900        4.6737565708312636E-003
   25.599999999999980       0.25402095096935329        4.4773932357725019E-003
   25.799999999999979       0.25331100720158778        4.2901111602185868E-003
   25.999999999999979       0.26495509608523898        4.8185961936066763E-003
   26.199999999999978       0.25793103756152791        4.2972393619441504E-003
   26.399999999999977       0.26567993198402445        4.7540303900510377E-003
   26.599999999999977       0.26731562922999919        4.6027189451479230E-003
   26.799999999999976       0.27575273366444986        4.8698746133968946E-003
   26.999999999999975       0.27277018596115199        4.6179211819482495E-003
   27.199999999999974       0.27058553315848105        4.3882663635918719E-003
   27.399999999999974       0.28175200159648178        4.7711822954572400E-003
   27.599999999999973       0.29021122393921944        5.2469440239559387E-003
   27.799999999999972       0.28110418461307823        4.5517730705920967E-003
   27.999999999999972       0.29159025674448052        5.3027977272616204E-003
   28.199999999999971       0.28949762059915923        4.6806563849031728E-003
   28.399999999999970       0.28952265791241172        4.5557086000869249E-003
   28.599999999999969       0.29117051830890350        4.9676117058202914E-003
   28.799999999999969       0.30971744571068255        5.4723741444234674E-003
   28.999999999999968       0.29895227886124781        4.9408765592111829E-003
   29.199999999999967       0.30223756977003952        4.9154447416294607E-003
   29.399999999999967       0.31076334882176671        5.0756364972211433E-003
   29.599999999999966       0.30805917673650013        4.9944783780595282E-003
   29.799999999999965       0.31258810390223701        5.1009942859546360E-003
   29.999999999999964       0.32198508220703737        5.4234424410031113E-003
   30.199999999999964       0.31443039337313167        4.8972289133023105E-003
   30.399999999999963       0.31956271727130769        5.2759992919507292E-003
   30.599999999999962       0.31181470612702733        4.9800552007277779E-003
   30.799999999999962       0.32570687152375100        5.2747426256285401E-003
   30.999999999999961       0.32436728794390235        5.3451408082986806E-003
   31.199999999999960       0.32927387820112586        5.6144573787730015E-003
   31.399999999999959       0.33065593244414476        5.2676071549694935E-003
   31.599999999999959       0.32302684976354251        4.7988588442053181E-003
   31.799999999999958       0.34201078850762967        5.5269796842294470E-003
   31.999999999999961       0.34235113384696303        5.5936851211408649E-003
   32.199999999999960       0.33544768127784180        4.8580277856754596E-003
   32.399999999999963       0.35262667974059803        5.6013679763398157E-003
   32.599999999999966       0.33749293602119584        4.8288894884507237E-003
   32.799999999999969       0.35371393618385666        5.3995618212555789E-003
   32.999999999999972       0.34077600728516894        4.8614222411574115E-003
   33.199999999999974       0.35507353855387025        5.1804925345474593E-003
   33.399999999999977       0.35389256046558176        5.1124195394670596E-003
