   80.000000000000000        4.2295496290265550E-002   2.6619061492988531E-003
   80.099999999999994        4.5074352634579068E-002   2.2535601778558918E-003
   80.199999999999989        4.3845415706624660E-002   2.4370122348626464E-003
   80.299999999999983        4.2405409849885674E-002   1.8650049306039268E-003
   80.399999999999977        4.4886677254312772E-002   2.4777872157404649E-003
   80.499999999999972        4.4258196546382689E-002   2.0796723408672514E-003
   80.599999999999966        5.4326334881648244E-002   3.1324220444069358E-003
   80.699999999999960        5.1012161861699018E-002   2.8950874792439945E-003
   80.799999999999955        4.6018195718183566E-002   1.7946783923939228E-003
   80.899999999999949        5.2752955672108658E-002   2.9897505437672927E-003
   80.999999999999943        4.8029260783343061E-002   2.7429433559563545E-003
   81.099999999999937        5.5781261009660882E-002   3.3956980554948860E-003
   81.199999999999932        4.9636084427653188E-002   2.4221901820905786E-003
   81.299999999999926        5.1795916569116814E-002   2.1895609906518671E-003
   81.399999999999920        5.6017511675630016E-002   2.7963217077598339E-003
   81.499999999999915        5.5983428449982650E-002   2.9395204815819828E-003
   81.599999999999909        5.7189515479461571E-002   2.7183061343815803E-003
   81.699999999999903        5.7458055289305157E-002   2.6327690759809764E-003
   81.799999999999898        6.3772491480941412E-002   3.5712003758682350E-003
   81.899999999999892        5.4631078302715880E-002   2.2354640892602632E-003
   81.999999999999886        6.1058340703734594E-002   2.5930055932644460E-003
   82.099999999999881        6.7680999407580655E-002   3.8584399712484852E-003
   82.199999999999875        5.8877978297575587E-002   2.3415108668704918E-003
   82.299999999999869        6.4502794878294745E-002   3.0830217145016102E-003
   82.399999999999864        6.3697700324537282E-002   2.6080884598296225E-003
   82.499999999999858        6.3160610323015676E-002   2.5131535917308299E-003
   82.599999999999852        7.0362122128286089E-002   2.8353497308830841E-003
   82.699999999999847        7.2013623939673060E-002   3.2763996649408222E-003
   82.799999999999841        6.8707469133513999E-002   3.1039067916371487E-003
   82.899999999999835        7.1391855108267621E-002   3.2640014108539532E-003
   82.999999999999829        7.4898460177110521E-002   3.6236146478926044E-003
   83.099999999999824        7.2817073419781442E-002   2.6308507647899789E-003
   83.199999999999818        7.7042423981367208E-002   3.4487212105224468E-003
   83.299999999999812        7.5160511693078191E-002   2.7590877473215830E-003
   83.399999999999807        7.5211750423715584E-002   2.7967015677728612E-003
   83.499999999999801        7.8507256927233121E-002   3.4276086049202371E-003
   83.599999999999795        8.6656260918967679E-002   3.4106641600730081E-003
   83.699999999999790        8.2744869766539678E-002   3.3481970924438714E-003
   83.799999999999784        9.5596585204081375E-002   4.0916389601252344E-003
   83.899999999999778        8.8299870999283284E-002   3.3612689076619484E-003
   83.999999999999773        9.2532946628801391E-002   3.2607597635963938E-003
   84.099999999999767        9.7360106424026135E-002   3.9572577234136975E-003
   84.199999999999761        9.5530403692502902E-002   3.4177459005823281E-003
   84.299999999999756        9.7748962684038015E-002   3.8015465406233281E-003
   84.399999999999750       0.10350146407971596        4.4581302765809303E-003
   84.499999999999744       0.10721692778091516        4.4685757790512278E-003
   84.599999999999739       0.10404935938500641        3.3822757393576928E-003
   84.699999999999733       0.10851014319201631        3.6369921481935498E-003
   84.799999999999727       0.11249032322381855        3.9670906476099435E-003
   84.899999999999721       0.11007383293040675        3.4024910518694099E-003
   84.999999999999716       0.12248927321703318        4.3224155191715803E-003
   85.099999999999710       0.12025209495041807        4.3738652117751480E-003
   85.199999999999704       0.12389670523318798        4.1018673312720102E-003
   85.299999999999699       0.12966753515247981        4.3683916204790502E-003
   85.399999999999693       0.13075099347003197        4.0213823801776719E-003
   85.499999999999687       0.13047071088167936        4.2079247509707682E-003
   85.599999999999682       0.13660634025539914        4.1938747586801250E-003
   85.699999999999676       0.14170619994404116        4.0888320496574090E-003
   85.799999999999670       0.15097314069162890        5.0131655647578178E-003
   85.899999999999665       0.14457021503874704        4.0801786877836619E-003
   85.999999999999659       0.15880117383117826        5.0502675407141052E-003
   86.099999999999653       0.16153986777810148        4.8502187956456951E-003
   86.199999999999648       0.16101559752292977        4.6919835389204502E-003
   86.299999999999642       0.17285482617995715        5.1920287810319401E-003
   86.399999999999636       0.17753352016348539        5.2364529163440501E-003
   86.499999999999631       0.19332925143216129        5.5414546233142166E-003
   86.599999999999625       0.19478109332422289        5.2177105652236235E-003
   86.699999999999619       0.19522185686987811        4.9392433806996136E-003
   86.799999999999613       0.20180236775642629        5.7753810707376974E-003
   86.899999999999608       0.20580532506971969        5.0004763673788585E-003
   86.999999999999602       0.22278725781449690        6.1003199623152361E-003
   87.099999999999596       0.22115605317923853        5.2886308971613052E-003
   87.199999999999591       0.24105820185955149        6.2783117100112633E-003
   87.299999999999585       0.24552161915496884        5.8578550646999983E-003
