   0.0000000000000000        10.882351740564864        2.6056050266886625E-002
  0.25000000000000000        1.4042618810673797        9.3191713892894577E-003
  0.50000000000000000       0.84132755133373605        7.5853492810018849E-003
  0.75000000000000000       0.59290054000213666        6.2810967720334197E-003
   1.0000000000000000       0.45871899531626126        5.4178030454777584E-003
   1.2500000000000000       0.37915461181850574        4.9203863751974414E-003
   1.5000000000000000       0.31909604302946692        4.6609314367931478E-003
   1.7500000000000000       0.27048836140591126        4.1153152496068209E-003
   2.0000000000000000       0.24148889439332696        4.0963348701930661E-003
   2.2500000000000000       0.20487936084115321        3.4248872772157978E-003
   2.5000000000000000       0.19145842568805022        3.4832634508029474E-003
   2.7500000000000000       0.18073754409293569        3.7949142803518623E-003
   3.0000000000000000       0.15723852065220059        3.3002330435727718E-003
   3.2500000000000000       0.14563657447848441        2.9679892027261001E-003
   3.5000000000000000       0.13324242211772366        2.8420777363632409E-003
   3.7500000000000000       0.12149341831400291        2.6141089531787191E-003
   4.0000000000000000       0.11195407858438423        2.5547197057529838E-003
   4.2500000000000000       0.10906849758467504        2.7934416635645876E-003
   4.5000000000000000        9.8080321049230521E-002   2.2875861056906492E-003
   4.7500000000000000        9.4790744910640976E-002   2.6312833954044547E-003
   5.0000000000000000        8.8531481464866793E-002   2.2787530098538626E-003
   5.2500000000000000        7.9469765123819092E-002   2.1104849703309698E-003
   5.5000000000000000        7.6137637184574239E-002   1.9583053025424881E-003
   5.7500000000000000        6.9561755110876658E-002   1.8392911675507212E-003
   6.0000000000000000        6.9376237657240450E-002   2.0317637375148493E-003
   6.2500000000000000        6.5349943414719766E-002   2.0960578355971528E-003
   6.5000000000000000        6.2658128369819724E-002   2.0912478162033060E-003
   6.7500000000000000        5.9567598059164971E-002   1.9140273681447100E-003
   7.0000000000000000        5.4588525751907230E-002   1.7203655045656973E-003
   7.2500000000000000        5.5865813145143453E-002   2.2084608021159784E-003
   7.5000000000000000        5.1395834155043847E-002   1.7740076939721696E-003
   7.7500000000000000        5.0593111125649806E-002   1.9671924884139807E-003
   8.0000000000000000        4.6412376119624489E-002   1.6975986174084180E-003
   8.2500000000000000        4.3050618537146604E-002   1.6145241544541443E-003
   8.5000000000000000        4.2520398822910310E-002   1.5677286333182542E-003
   8.7500000000000000        3.9912754959901764E-002   1.4515589513328074E-003
   9.0000000000000000        3.8231215557527183E-002   1.4154950882603083E-003
   9.2500000000000000        3.4852346632617673E-002   1.2401419094266240E-003
   9.5000000000000000        3.7837393720472755E-002   1.7837127532445423E-003
   9.7500000000000000        3.2293387932868553E-002   1.2261183915613133E-003
   10.000000000000000        3.5977639363180464E-002   1.7858103289168110E-003
   10.250000000000000        3.2180150736226334E-002   1.5663500824478808E-003
   10.500000000000000        3.0713902888567401E-002   1.3880208050655446E-003
   10.750000000000000        2.8281719112554272E-002   1.2757143295115568E-003
   11.000000000000000        2.9433845075846871E-002   1.2880709174424457E-003
   11.250000000000000        2.5885916090956172E-002   1.1130646200347932E-003
   11.500000000000000        2.5773840146354171E-002   1.3109606417858405E-003
   11.750000000000000        2.4805851965735485E-002   1.3358117600735014E-003
   12.000000000000000        2.2605478159047010E-002   9.2804164987237846E-004
   12.250000000000000        2.4149940908497775E-002   1.4019438070981384E-003
   12.500000000000000        2.5002666029411043E-002   1.5537084341786115E-003
   12.750000000000000        2.1524801470452663E-002   1.1631905972755404E-003
   13.000000000000000        2.0990486256711585E-002   1.1594362848618633E-003
   13.250000000000000        1.8046522888017943E-002   8.5220598398392210E-004
   13.500000000000000        1.9331085549368281E-002   1.1743032029706963E-003
   13.750000000000000        1.7363909393618638E-002   9.9073312159828650E-004
   14.000000000000000        1.6008301348350771E-002   7.2662522396661322E-004
   14.250000000000000        1.5610839505951716E-002   9.9537286767551456E-004
   14.500000000000000        1.4031792412488885E-002   5.7386338203035308E-004
   14.750000000000000        1.4634968149294648E-002   9.8147355319251877E-004
   15.000000000000000        1.4116306581453169E-002   8.9153178948026207E-004
   15.250000000000000        1.4157984820294350E-002   9.9257540749902421E-004
   15.500000000000000        1.2425262762047029E-002   8.1752904268927713E-004
   15.750000000000000        1.2140585820679057E-002   7.1483593206209312E-004
   16.000000000000000        1.2636415835656585E-002   8.0136627981050579E-004
   16.250000000000000        1.1406434832257976E-002   1.0468312834602152E-003
   16.500000000000000        1.1624025915946447E-002   1.0174971047473087E-003
   16.750000000000000        1.2360097745987914E-002   1.1007190464595020E-003
   17.000000000000000        1.0645493619422033E-002   1.0445273381091294E-003
   17.250000000000000        9.3907910571357518E-003   6.7188339321422156E-004
   17.500000000000000        1.0036046436720944E-002   1.0479137575591096E-003
   17.750000000000000        6.7837364436002896E-003   4.0262945023685658E-004
   18.000000000000000        8.2427443800655448E-003   5.4085531378165292E-004
   18.250000000000000        6.8449399782443297E-003   5.7448274325700734E-004
   18.500000000000000        5.9685175443643787E-003   3.9003681199165357E-004
   18.750000000000000        6.0925386749931497E-003   4.3009160530694352E-004
   19.000000000000000        5.7717490204002176E-003   5.4639942226278044E-004
   19.250000000000000        6.5307733346489779E-003   7.6285903567937163E-004
   19.500000000000000        5.4765229090539659E-003   5.3988189656476067E-004
   19.750000000000000        4.2333491325848207E-003   3.7233880988855552E-004
   20.000000000000000        3.1878088548337709E-003   2.2831481387780710E-004
   20.250000000000000        3.7663212836066846E-003   6.1174528616738050E-004
   20.500000000000000        2.9268092305377289E-003   2.4607305095913635E-004
   20.750000000000000        2.2559018712217777E-003   1.9119250075042376E-004
   21.000000000000000        1.9923240157868169E-003   1.7829827909950714E-004
   21.250000000000000        1.8750901332208335E-003   2.1320830725880227E-004
   21.500000000000000        1.7975268198725876E-003   1.8758255782296934E-004
   21.750000000000000        1.8529172733445654E-003   2.8624540595625789E-004
   22.000000000000000        1.5987422134738211E-003   3.3512592851461353E-004
   22.250000000000000        1.1097258796030291E-003   1.6775966926878470E-004
   22.500000000000000        1.1910793003199964E-003   1.3960917365006691E-004
   22.750000000000000        1.3136780299154653E-003   3.2711876131850639E-004
   23.000000000000000        8.0537238016987187E-004   1.2864404991773645E-004
   23.250000000000000        6.7536122106067787E-004   5.9680371498320345E-005
   23.500000000000000        7.1903091360461010E-004   1.4015308414890682E-004
   23.750000000000000        6.9692570569806719E-004   1.0925850163572013E-004
   24.000000000000000        5.2407496154624044E-004   9.6465283806379607E-005
   24.250000000000000        4.5334535327533842E-004   8.2743374551619799E-005
   24.500000000000000        5.6978950728021698E-004   1.3138784154330437E-004
   24.750000000000000        4.4072573920748054E-004   1.0915038155448757E-004
   25.000000000000000        2.5301626272398472E-004   5.3144217563380456E-005
   25.250000000000000        3.3445774113831752E-004   9.4210390250588214E-005
   25.500000000000000        2.6064051105190129E-004   5.6927964067191982E-005
   25.750000000000000        6.0115665454896325E-004   3.0177403842299768E-004
   26.000000000000000        2.1819895256688682E-004   6.1447532577833041E-005
   26.250000000000000        1.6573681952049401E-004   2.5076640433109775E-005
   26.500000000000000        1.8365519743801243E-004   4.2939582966523650E-005
   26.750000000000000        2.2072984942326750E-004   8.2234784083762150E-005
   27.000000000000000        2.3321167901391737E-004   1.0956787923852391E-004
   27.250000000000000        7.4702281062427541E-005   1.3587294082037487E-005
   27.500000000000000        1.4402372737213246E-004   6.5581398776931636E-005
   27.750000000000000        2.8324424828654555E-004   1.6184783372285395E-004
   28.000000000000000        1.2728046625631168E-004   2.9348981355212554E-005
   28.250000000000000        9.4679192989991615E-005   2.7774230819438675E-005
   28.500000000000000        1.7853442245033049E-004   4.4620358527120342E-005
   28.750000000000000        1.3744021099481064E-004   3.8820858634973293E-005
   29.000000000000000        4.0997067136338807E-004   3.3722405812456919E-004
   29.250000000000000        2.6487824985029943E-004   1.8837694540004517E-004
   29.500000000000000        6.2737233843200533E-005   1.6384944631470851E-005
   29.750000000000000        7.1014092388983259E-005   1.6586818781229039E-005
   30.000000000000000        1.5796508781953770E-004   9.4002494736182847E-005
   30.250000000000000        8.4077520100934774E-005   2.5841754253894434E-005
   30.500000000000000        4.8781024548263134E-005   1.1622868192103030E-005
   30.750000000000000        3.7675661210520663E-005   1.7730668094672993E-005
   31.000000000000000        2.8176735750850225E-005   8.9660656331365957E-006
   31.250000000000000        4.1973523137403994E-005   1.7580569199949402E-005
   31.500000000000000        5.0755844495180062E-005   2.4430966460463631E-005
   31.750000000000000        2.9624683402188372E-005   1.3065086501143341E-005
