   80.000000000000000        4.5138739377716022E-002   2.5948806488797702E-003
   80.099999999999994        4.6095142008220118E-002   2.4362745640099308E-003
   80.199999999999989        4.8912314388576482E-002   3.2317988493755071E-003
   80.299999999999983        5.4198629885182384E-002   2.8782634094415512E-003
   80.399999999999977        4.2411236922630921E-002   1.6111810822182150E-003
   80.499999999999972        4.7682560429250162E-002   2.8860351832262409E-003
   80.599999999999966        4.7863061456127440E-002   2.4625573418219507E-003
   80.699999999999960        5.1711210926303958E-002   3.2033537891341885E-003
   80.799999999999955        5.3967960841690824E-002   3.2181773687419458E-003
   80.899999999999949        5.2079623224541391E-002   2.7873053049717821E-003
   80.999999999999943        4.9992356259560354E-002   2.2964061150934725E-003
   81.099999999999937        5.6224306545003086E-002   3.3451886967121010E-003
   81.199999999999932        5.2732619186736968E-002   3.2121139440767052E-003
   81.299999999999926        5.5844889184343591E-002   2.7845122053899987E-003
   81.399999999999920        5.5015185904482913E-002   3.3645994793467067E-003
   81.499999999999915        5.9501129806039416E-002   2.7917058346718046E-003
   81.599999999999909        6.1399717377215814E-002   3.1037984871041331E-003
   81.699999999999903        6.3462360832671344E-002   3.3169478377436073E-003
   81.799999999999898        5.6623194382459115E-002   2.3512901152350175E-003
   81.899999999999892        5.9596742723362649E-002   2.5387354430781027E-003
   81.999999999999886        6.9036984067074036E-002   3.6481453095601204E-003
   82.099999999999881        6.8404600612089847E-002   3.4965480620125760E-003
   82.199999999999875        6.4070553168568925E-002   2.7012521084526682E-003
   82.299999999999869        7.2688103600582310E-002   3.8756480136058168E-003
   82.399999999999864        6.7741487117952928E-002   2.7540431395360124E-003
   82.499999999999858        7.3595101153277109E-002   3.8388789124037836E-003
   82.599999999999852        7.0090832480211557E-002   2.9074028567680848E-003
   82.699999999999847        7.0805451683881984E-002   2.9504391306168073E-003
   82.799999999999841        7.7509190220042379E-002   3.8180420276623314E-003
   82.899999999999835        7.2936245615128667E-002   3.0970074297964213E-003
   82.999999999999829        7.7415721086738831E-002   2.8961378014709894E-003
   83.099999999999824        8.5810599306969909E-002   4.0493114941651236E-003
   83.199999999999818        7.7053973250769264E-002   3.0270155934680383E-003
   83.299999999999812        7.8445087631995633E-002   2.9587460421920792E-003
   83.399999999999807        8.5125122811711737E-002   3.9930756794024020E-003
   83.499999999999801        8.4917885163084239E-002   3.1918671218496572E-003
   83.599999999999795        9.3117454910277897E-002   3.8863481230733158E-003
   83.699999999999790        8.9779729421075011E-002   3.4897864703206868E-003
   83.799999999999784        9.0595461486704054E-002   3.0859727315995919E-003
   83.899999999999778        9.1396805515409213E-002   3.6008919181483435E-003
   83.999999999999773        9.7271162401851033E-002   3.5213060583707853E-003
   84.099999999999767       0.10348303262584647        4.5338445694957756E-003
   84.199999999999761        9.8023576185811118E-002   3.5178196832501125E-003
   84.299999999999756       0.10553727926829301        3.9547830020068174E-003
   84.399999999999750       0.10267340117102444        3.8097102144066309E-003
   84.499999999999744       0.10877891992228129        3.7190183285548367E-003
   84.599999999999739       0.11309667007129791        4.1765294695756882E-003
   84.699999999999733       0.11657209005358725        4.2090052777045885E-003
   84.799999999999727       0.11892544019461954        4.6367749636704973E-003
   84.899999999999721       0.12541685251921611        4.4842581691348681E-003
   84.999999999999716       0.12114864782699847        4.1010716670149168E-003
   85.099999999999710       0.13053640544930539        4.7041597355749623E-003
   85.199999999999704       0.12628362433262888        4.1346169590399410E-003
   85.299999999999699       0.13296332683407344        4.3765581939848716E-003
   85.399999999999693       0.14124258917870880        5.2378355694848323E-003
   85.499999999999687       0.13918197012017663        4.3701095959701912E-003
   85.599999999999682       0.14996149292163011        5.2073558446177589E-003
   85.699999999999676       0.15344455054177528        5.2799368605924669E-003
   85.799999999999670       0.15666506780942283        4.8436490762058587E-003
   85.899999999999665       0.16654854824615328        5.8730762829668683E-003
   85.999999999999659       0.16174046528949348        4.8654289471113049E-003
   86.099999999999653       0.17493036319681188        5.5577333862440702E-003
   86.199999999999648       0.17479978960953316        5.3860947620291656E-003
   86.299999999999642       0.17998137280658641        5.4074116086971925E-003
   86.399999999999636       0.18397279279122439        5.3976895168164315E-003
   86.499999999999631       0.19322062651762642        5.5842244836467325E-003
   86.599999999999625       0.20070880966438473        5.8582953195828709E-003
   86.699999999999619       0.21064878218857644        5.9025844537900062E-003
   86.799999999999613       0.21140913958886512        6.0177390034009933E-003
   86.899999999999608       0.23468648253769553        7.0931640741465881E-003
   86.999999999999602       0.23385474734442183        6.6434704791964215E-003
   87.099999999999596       0.25362199221861281        6.4837191427187827E-003
   87.199999999999591       0.24526104662122911        6.4208571533941284E-003
   87.299999999999585       0.25780183926639860        6.5183829803545429E-003
   87.399999999999579       0.27189674057740154        6.7012800724501557E-003
   87.499999999999574       0.28582549947227659        7.8052667561234919E-003
   87.599999999999568       0.30053780534813646        7.2224598295011671E-003
   87.699999999999562       0.31053595124290428        7.8282480762501012E-003
   87.799999999999557       0.33108633441409224        8.3753374825721611E-003
   87.899999999999551       0.34301034122113949        8.4316688079903116E-003
   87.999999999999545       0.36412968811415841        9.1986181577279787E-003
   88.099999999999540       0.37875439412776801        8.7913929046069591E-003
   88.199999999999534       0.38857281276705447        9.2264446290592616E-003
   88.299999999999528       0.41037182670463207        9.3315944656345799E-003
   88.399999999999523       0.42686495537691255        9.4622178130094742E-003
   88.499999999999517       0.43965217368049397        9.8172039806109900E-003
   88.599999999999511       0.48685865518322857        1.0657735060828257E-002
   88.699999999999505       0.49174863808832081        9.1163941217320982E-003
   88.799999999999500       0.51594645768679248        9.7102239579638164E-003
   88.899999999999494       0.55546953950977618        1.1205219946182123E-002
   88.999999999999488       0.59947982278656142        1.1625224884015959E-002
   89.099999999999483       0.62882933412286313        1.1895420766771666E-002
   89.199999999999477       0.67757463247963257        1.2874682743279854E-002
   89.299999999999471       0.72322183985632715        1.3335121682003797E-002
   89.399999999999466       0.76579703923785236        1.3520647142212069E-002
   89.499999999999460       0.81804245096949690        1.3640492269948817E-002
   89.599999999999454       0.86485648631758305        1.4071705853449013E-002
   89.699999999999449       0.93724969740373132        1.5389970925038594E-002
   89.799999999999443       0.99426515175186259        1.5818920814902899E-002
   89.899999999999437        1.1093227845744891        1.7833590800684345E-002
   89.999999999999432        1.1659712113180194        1.6871912141270332E-002
   90.099999999999426        1.2886047274387251        1.9650654566950893E-002
   90.199999999999420        1.3478745402081878        1.9285041039868653E-002
   90.299999999999415        1.4279495493146974        1.8691254430169321E-002
   90.399999999999409        1.5642292276924874        2.0730231669008163E-002
   90.499999999999403        1.6929858399514286        2.2653889219012568E-002
   90.599999999999397        1.8079461817976781        2.2385703644348477E-002
   90.699999999999392        1.9755043977415363        2.3646442587766367E-002
   90.799999999999386        2.0732782642100585        2.4566971198769379E-002
   90.899999999999380        2.2224410797463121        2.6005061399808335E-002
   90.999999999999375        2.3052769922330589        2.5631602966438360E-002
   91.099999999999369        2.4095311691499637        2.7028550934529289E-002
   91.199999999999363        2.5463262252111321        2.7564058771513356E-002
   91.299999999999358        2.5853337162522312        2.7751008674042607E-002
   91.399999999999352        2.6278268901869675        2.8174123986107469E-002
   91.499999999999346        2.6128279411554702        2.7952911456908935E-002
   91.599999999999341        2.6424956440683700        2.8939367269738975E-002
   91.699999999999335        2.5193728628493623        2.6851049541941969E-002
   91.799999999999329        2.4513674724186063        2.6561326630164549E-002
   91.899999999999324        2.3682116594043077        2.5812297502117883E-002
   91.999999999999318        2.2853492504904862        2.6005549885403365E-002
   92.099999999999312        2.1189762999413642        2.4357731482296238E-002
   92.199999999999307        2.0541313499503207        2.4742630725586016E-002
   92.299999999999301        1.8841754101091939        2.3086900130448670E-002
   92.399999999999295        1.7830363749201181        2.2376799282894242E-002
   92.499999999999289        1.7003353044748488        2.2241653824556364E-002
   92.599999999999284        1.5873693996524809        2.1811447096219704E-002
   92.699999999999278        1.4756369140024945        1.9974017467275510E-002
   92.799999999999272        1.3620621284996384        1.9150119114109611E-002
   92.899999999999267        1.2789927607121474        1.8242240287949931E-002
   92.999999999999261        1.2314051950101645        1.8337271602545339E-002
   93.099999999999255        1.1629039974693323        1.8107871333049020E-002
   93.199999999999250        1.0394804679800971        1.5461974653894775E-002
   93.299999999999244        1.0535675504373887        1.7193106634362080E-002
   93.399999999999238       0.93864061708418789        1.4761040006061772E-002
   93.499999999999233       0.91544858132287976        1.5317816504329408E-002
   93.599999999999227       0.86044271295265329        1.4830214430983063E-002
   93.699999999999221       0.83249624726872784        1.4066408141289889E-002
   93.799999999999216       0.75762131905054086        1.2989714975108447E-002
   93.899999999999210       0.72978957360125085        1.2344894951617794E-002
   93.999999999999204       0.70970079263887187        1.2674852952743567E-002
   94.099999999999199       0.67385138339696304        1.2248632828326174E-002
   94.199999999999193       0.65164856747379263        1.1669890852792748E-002
   94.299999999999187       0.61554666649513179        1.1432393708291792E-002
   94.399999999999181       0.60376025701850511        1.1817760992794326E-002
   94.499999999999176       0.56199778676186907        1.0424998475727689E-002
   94.599999999999170       0.56923898987995158        1.0761480328374508E-002
   94.699999999999164       0.53396444147482802        1.0272699697239970E-002
   94.799999999999159       0.51616335049040452        9.8841973098580636E-003
   94.899999999999153       0.49698626202728313        9.3993975867982353E-003
   94.999999999999147       0.47135012763415124        8.4685774458196864E-003
   95.099999999999142       0.47324024771974216        8.7799106221496063E-003
   95.199999999999136       0.46217712775338432        8.7013468652780267E-003
   95.299999999999130       0.44449798636465432        7.7953590726208173E-003
   95.399999999999125       0.42725977553838052        7.8629362998272855E-003
   95.499999999999119       0.41849270598179306        7.5472910297599829E-003
   95.599999999999113       0.40927865448518341        7.6559987771901419E-003
   95.699999999999108       0.41785146411839763        8.0217217742113763E-003
   95.799999999999102       0.38641406602613554        6.7333532510907004E-003
   95.899999999999096       0.37745254296779734        6.5451060168623346E-003
   95.999999999999091       0.38230547922017399        6.9274598494333409E-003
   96.099999999999085       0.36448981116591811        6.3170593916872407E-003
   96.199999999999079       0.36647470534508647        6.3186603360877143E-003
   96.299999999999073       0.34883408247031228        5.8938786888362311E-003
   96.399999999999068       0.34301020773041269        5.6362733463478131E-003
   96.499999999999062       0.34776625819486706        5.7885094911998307E-003
   96.599999999999056       0.34348318154673468        5.6020242074663442E-003
   96.699999999999051       0.33747308212043525        5.4105914270353803E-003
   96.799999999999045       0.32830950167887657        5.1334056913880481E-003
   96.899999999999039       0.33957567541236694        5.3492620514037879E-003
   96.999999999999034       0.33607108702565630        5.2913342305305382E-003
   97.099999999999028       0.33432522414625682        5.2234989642767635E-003
   97.199999999999022       0.32504137916772996        4.7300465116149257E-003
   97.299999999999017       0.33320541542053717        4.9227380434562172E-003
   97.399999999999011       0.32219910028078752        4.4305721389171259E-003
   97.499999999999005       0.32866738686400909        4.5587519398422281E-003
   97.599999999999000       0.33327877672901252        4.5944576786881878E-003
   97.699999999998994       0.33233865279476110        4.4343215621452242E-003
   97.799999999998988       0.32365192831939593        4.2157359933309635E-003
