 -0.50000000000000000       0.10648635257600346        1.2132603191914188E-003
 -0.49500000000000000       0.10676425964207097        1.2106272016826521E-003
 -0.48999999999999999       0.10763301634847786        1.2132623663825819E-003
 -0.48499999999999999       0.10440587010828116        1.1878023700850064E-003
 -0.47999999999999998       0.10301246106340085        1.1742510424554277E-003
 -0.47499999999999998       0.10390046445850182        1.1763452280695271E-003
 -0.46999999999999997       0.10616241625220701        1.1842192692031650E-003
 -0.46499999999999997       0.10640567611406261        1.1843351059843469E-003
 -0.45999999999999996       0.10561166562113877        1.1736829701712113E-003
 -0.45499999999999996       0.10454346385289645        1.1707481278905175E-003
 -0.44999999999999996       0.10659151451844606        1.1765765400366568E-003
 -0.44499999999999995       0.10313297069320429        1.1498143947300911E-003
 -0.43999999999999995       0.10356583620709298        1.1502953635192258E-003
 -0.43499999999999994       0.10280311088696589        1.1395745043149982E-003
 -0.42999999999999994       0.10190783932189217        1.1370091106581441E-003
 -0.42499999999999993       0.10381273585826992        1.1410936353988222E-003
 -0.41999999999999993       0.10317883332519658        1.1345946265938502E-003
 -0.41499999999999992       0.10166259939866926        1.1217990220427528E-003
 -0.40999999999999992       0.10189132253458015        1.1199925241728319E-003
 -0.40499999999999992       0.10083639919512648        1.1092246293978266E-003
 -0.39999999999999991       0.10106835394780810        1.1057363389464854E-003
 -0.39499999999999991       0.10175391046637831        1.1029343047023812E-003
 -0.38999999999999990       0.10110242648465137        1.1025712936792904E-003
 -0.38499999999999990       0.10070914945758934        1.0987358549627230E-003
 -0.37999999999999989        9.9361902081443146E-002   1.0850653506020798E-003
 -0.37499999999999989        9.9422992752064829E-002   1.0826973228045891E-003
 -0.36999999999999988        9.9744768019295174E-002   1.0816424864312285E-003
 -0.36499999999999988        9.9305765356385717E-002   1.0753227133845167E-003
 -0.35999999999999988        9.8596176780536948E-002   1.0699350740620555E-003
 -0.35499999999999987        9.9723176013782514E-002   1.0753888066680191E-003
 -0.34999999999999987        9.9476105325635417E-002   1.0708908192913632E-003
 -0.34499999999999986        9.8918922182521865E-002   1.0622167424616689E-003
 -0.33999999999999986        9.9123397593310777E-002   1.0630558623330451E-003
 -0.33499999999999985        9.9972152623716282E-002   1.0687162321794720E-003
 -0.32999999999999985        9.9425406070046823E-002   1.0615382155574455E-003
 -0.32499999999999984        9.7867908728199351E-002   1.0435596497877465E-003
 -0.31999999999999984        9.7474559155817306E-002   1.0434700642260424E-003
 -0.31499999999999984        9.5317896956284676E-002   1.0297483259452897E-003
 -0.30999999999999983        9.9533912451788664E-002   1.0491532091993722E-003
 -0.30499999999999983       0.10141516090293985        1.0623503406916185E-003
 -0.29999999999999982       0.10047931253745197        1.0511286387483686E-003
 -0.29499999999999982        9.7965597314716879E-002   1.0359624391392801E-003
