   60.000000000000000        7.0535276309540869E-005   2.4423861165334623E-006
   60.600000000000001        7.0382888324091049E-005   2.4650612810776110E-006
   61.200000000000003        6.9532067592912724E-005   2.3580914042967377E-006
   61.800000000000004        7.2405746455281235E-005   2.4356459044256583E-006
   62.400000000000006        7.6499970471877868E-005   2.4783293961619721E-006
   63.000000000000007        8.3276609028813580E-005   2.6104535336342588E-006
   63.600000000000001        7.6064656668847712E-005   2.4303521875446658E-006
   64.200000000000003        8.4910592467749135E-005   2.5821311181114541E-006
   64.799999999999997        8.5159582774743491E-005   2.5851195484372488E-006
   65.399999999999991        9.6352219908322212E-005   2.7684783767442867E-006
   65.999999999999986        9.6489833017641957E-005   2.7425138376796276E-006
   66.599999999999980        1.0558787181453450E-004   2.8802986571810930E-006
   67.199999999999974        1.1522757287021111E-004   3.0639994547407173E-006
   67.799999999999969        1.2624742874481172E-004   3.2190935947312051E-006
   68.399999999999963        1.3653946131961744E-004   3.3813706586812453E-006
   68.999999999999957        1.4242782479578854E-004   3.4326996682322414E-006
   69.599999999999952        1.5415250419146127E-004   3.5848232936144928E-006
   70.199999999999946        1.6929079614849880E-004   3.8084427722351206E-006
   70.799999999999940        1.7712363099626913E-004   3.8926244174392338E-006
   71.399999999999935        1.8516197711955997E-004   3.9929374870896462E-006
   71.999999999999929        1.9287925150172385E-004   4.0474571644626187E-006
   72.599999999999923        2.1590752706077232E-004   4.3321212602665638E-006
   73.199999999999918        2.3066271587711108E-004   4.4589352505534492E-006
   73.799999999999912        2.4147093113901938E-004   4.5757683689450244E-006
   74.399999999999906        2.5854937763161273E-004   4.7649032388680707E-006
   74.999999999999901        2.7639425076164361E-004   4.9753385432391862E-006
   75.599999999999895        2.9604130205094798E-004   5.1512859766291465E-006
   76.199999999999889        3.2682649354559123E-004   5.4569674348176280E-006
   76.799999999999883        3.3356350380014461E-004   5.4872504988011498E-006
   77.399999999999878        3.6410191497149015E-004   5.7776955295229547E-006
   77.999999999999872        3.9091642847876581E-004   6.0131538257355812E-006
   78.599999999999866        4.2412654976206751E-004   6.2739405955424714E-006
   79.199999999999861        4.6104308700346353E-004   6.5892747635433519E-006
   79.799999999999855        4.9957154417355667E-004   6.9205902748925546E-006
   80.399999999999849        5.3889399048037039E-004   7.2054257498533812E-006
   80.999999999999844        5.8477543493136008E-004   7.5288200301320514E-006
   81.599999999999838        6.4427161713319239E-004   7.9300155048450549E-006
   82.199999999999832        7.3443544412544418E-004   8.5490967701293453E-006
   82.799999999999827        7.8865763110246077E-004   8.8791237475923777E-006
   83.399999999999821        9.0508456597899458E-004   9.5891899269849559E-006
   83.999999999999815        1.0257681398763109E-003   1.0233378452147369E-005
   84.599999999999810        1.1837811080754464E-003   1.1048570379100975E-005
   85.199999999999804        1.3535694164586967E-003   1.1854308220457417E-005
   85.799999999999798        1.5937518043035773E-003   1.2913657830943718E-005
   86.399999999999793        1.9188875925320063E-003   1.4208792582609642E-005
   86.999999999999787        2.3594120864998762E-003   1.5811347522195742E-005
   87.599999999999781        2.9887713598603801E-003   1.7778084867290660E-005
   88.199999999999775        3.8968268536211316E-003   2.0267811673050631E-005
   88.799999999999770        5.3366106800078663E-003   2.3675055706150534E-005
   89.399999999999764        7.6168206207994794E-003   2.8106769454863268E-005
   89.999999999999758        1.0980378620748774E-002   3.3404909596272794E-005
   90.599999999999753        1.4302973350383458E-002   3.7720931579131454E-005
   91.199999999999747        1.3345971204489732E-002   3.5845571017280118E-005
   91.799999999999741        9.2328373351565907E-003   2.9301701221549105E-005
   92.399999999999736        5.6896046545737303E-003   2.2487637714500351E-005
   92.999999999999730        3.6441538818548251E-003   1.7600564930717658E-005
   93.599999999999724        2.4628293409524691E-003   1.4075776577829328E-005
   94.199999999999719        1.7179198822503260E-003   1.1378631599480646E-005
   94.799999999999713        1.2755088788128563E-003   9.4867297675241815E-006
   95.399999999999707        9.6244464635017609E-004   7.9952415015537713E-006
   95.999999999999702        7.6099542956110141E-004   6.8504266333907999E-006
   96.599999999999696        6.0904468908303509E-004   5.8691813565838549E-006
   97.199999999999690        5.0009263250096344E-004   5.1108168374433907E-006
   97.799999999999685        4.2272362277497548E-004   4.5554988787393507E-006
   98.399999999999679        3.5377802680643474E-004   3.9920754473333293E-006
   98.999999999999673        2.9525861755479990E-004   3.4941772643200764E-006
   99.599999999999667        2.6268164414764171E-004   3.1821000270913366E-006
   100.19999999999966        2.2352080167755141E-004   2.8106727946394517E-006
   100.79999999999966        1.9711227432634134E-004   2.5311978870733895E-006
   101.39999999999965        1.6976475053232445E-004   2.2656592717303473E-006
   101.99999999999964        1.5525765527321845E-004   2.0708025477475360E-006
   102.59999999999964        1.3938989077006404E-004   1.8943352554856581E-006
   103.19999999999963        1.2243150333814191E-004   1.6951129435164463E-006
   103.79999999999963        1.1007024159767781E-004   1.5519662834939071E-006
   104.39999999999962        1.0117207773698415E-004   1.4306178564556401E-006
   104.99999999999962        9.3749807033030410E-005   1.3261221480010183E-006
   105.59999999999961        8.5283944029609032E-005   1.2187682200855948E-006
   106.19999999999960        7.6649029559047231E-005   1.1114421782871873E-006
   106.79999999999960        7.1424054996103482E-005   1.0314796688169179E-006
   107.39999999999959        6.6014734947110069E-005   9.5072846738803118E-007
   107.99999999999959        6.1019536432861767E-005   8.9024218729690390E-007
   108.59999999999958        5.6347402310695284E-005   8.2031145021040906E-007
   109.19999999999958        5.2284914696686052E-005   7.6741941681500427E-007
   109.79999999999957        4.7728978581468057E-005   7.0827601960318434E-007
   110.39999999999957        4.5463854192982509E-005   6.7016579006245338E-007
   110.99999999999956        4.2449384089464911E-005   6.2455361930590829E-007
   111.59999999999955        3.8935987951904190E-005   5.7103401623771234E-007
   112.19999999999955        3.7465495810081320E-005   5.5038576597994140E-007
   112.79999999999954        3.5073266719657680E-005   5.1574499005942278E-007
   113.39999999999954        3.1881896900279884E-005   4.7390296178724663E-007
   113.99999999999953        3.0888368278997887E-005   4.5161391450551193E-007
   114.59999999999953        2.8785511114720551E-005   4.2398601510102887E-007
   115.19999999999952        2.6293821119890415E-005   3.9109226624257282E-007
   115.79999999999951        2.5884825780393306E-005   3.7921023759495820E-007
   116.39999999999951        2.4262306012016886E-005   3.5239568399539518E-007
   116.99999999999950        2.2757811603022743E-005   3.3243275729506489E-007
   117.59999999999950        2.2083135901054667E-005   3.1996045116748452E-007
   118.19999999999949        2.0434856731184938E-005   2.9697340946429801E-007
   118.79999999999949        1.9881158814053534E-005   2.8605083484865841E-007
   119.39999999999948        1.8307937630530942E-005   2.6602578031837549E-007
   119.99999999999947        1.7544864014104305E-005   2.5336512770541682E-007
   120.59999999999947        1.7040156807928807E-005   2.4324265274582885E-007
   121.19999999999946        1.6023344113709453E-005   2.2959382952220995E-007
   121.79999999999946        1.5476433775315037E-005   2.2138103691792284E-007
