   0.0000000000000000        7.0643041880501897E-002   1.3400444227749584E-004
  0.25000000000000000        2.5151873906581013E-002   8.0421823723219240E-005
  0.50000000000000000        1.4415548359277108E-002   6.1005969438100816E-005
  0.75000000000000000        1.0210861519926258E-002   5.1343688107080233E-005
   1.0000000000000000        7.8305704135387347E-003   4.4922918777022983E-005
   1.2500000000000000        6.2627289089969857E-003   4.0166225170539672E-005
   1.5000000000000000        5.2175090070803627E-003   3.6787334825141536E-005
   1.7500000000000000        4.4265393878572309E-003   3.3765960831325560E-005
   2.0000000000000000        3.9248997270233876E-003   3.1958488129355236E-005
   2.2500000000000000        3.4359002985231619E-003   2.9789154735666780E-005
   2.5000000000000000        3.0743068365695417E-003   2.8249127238475442E-005
   2.7500000000000000        2.7460807138250790E-003   2.6640857713847415E-005
   3.0000000000000000        2.5060840412344265E-003   2.5483214374241794E-005
   3.2500000000000000        2.2918642371957750E-003   2.4305009228896488E-005
   3.5000000000000000        2.1492559581512620E-003   2.3571740850769588E-005
   3.7500000000000000        1.9782037197115620E-003   2.2623595187425678E-005
   4.0000000000000000        1.7789883762929376E-003   2.1508266290070796E-005
   4.2500000000000000        1.6616140669987243E-003   2.0750777433701867E-005
   4.5000000000000000        1.5565049149845070E-003   2.0053655307747142E-005
   4.7500000000000000        1.4538678689114909E-003   1.9405671493250650E-005
   5.0000000000000000        1.3812600688760989E-003   1.8902521546771089E-005
   5.2500000000000000        1.2615106880933366E-003   1.8013996387620206E-005
   5.5000000000000000        1.2320966438613139E-003   1.7925423754123298E-005
   5.7500000000000000        1.1284802747860592E-003   1.6973812293352710E-005
   6.0000000000000000        1.1107783958459701E-003   1.7047498395585390E-005
   6.2500000000000000        9.8704088804977674E-004   1.5948234259161383E-005
   6.5000000000000000        9.6030524379988648E-004   1.5691623242800368E-005
   6.7500000000000000        9.2367273223601884E-004   1.5381584123339633E-005
   7.0000000000000000        9.0896325430513906E-004   1.5400045316514137E-005
   7.2500000000000000        8.0798839381709064E-004   1.4429749688421516E-005
   7.5000000000000000        7.9462530824014064E-004   1.4368548733828564E-005
   7.7500000000000000        7.5453203583288758E-004   1.3961332309337319E-005
   8.0000000000000000        7.1970922733406099E-004   1.3694693586323469E-005
   8.2500000000000000        6.8048267326752425E-004   1.3226750148609617E-005
   8.5000000000000000        6.4257497360179340E-004   1.2799553691751371E-005
   8.7500000000000000        6.1186734203209448E-004   1.2446686025093901E-005
   9.0000000000000000        5.6254956114468765E-004   1.1872905329063111E-005
   9.2500000000000000        5.6243968707597985E-004   1.2047943105162406E-005
   9.5000000000000000        5.4160932404365776E-004   1.1741274643628659E-005
   9.7500000000000000        5.1205091583053782E-004   1.1500182849949144E-005
   10.000000000000000        5.3147917295726316E-004   1.1701449849287803E-005
   10.250000000000000        4.6086755493204715E-004   1.0865305324488904E-005
   10.500000000000000        4.5510936484429533E-004   1.0801143599223687E-005
   10.750000000000000        4.4136816809639713E-004   1.0720761295165528E-005
   11.000000000000000        4.1665284684196813E-004   1.0311252731261779E-005
   11.250000000000000        4.0562670320915196E-004   1.0239296976588198E-005
   11.500000000000000        4.0270471256365872E-004   1.0244176650480934E-005
   11.750000000000000        3.5330735141159261E-004   9.4654761985073131E-006
   12.000000000000000        3.7352555084924766E-004   9.7686910468238887E-006
   12.250000000000000        3.4197657138673417E-004   9.4087418377873089E-006
   12.500000000000000        3.2295964487356470E-004   9.0724953525228252E-006
   12.750000000000000        3.0285490174320205E-004   8.6985627010773758E-006
   13.000000000000000        3.0709876976323986E-004   9.0111854167171318E-006
   13.250000000000000        2.8719920363158330E-004   8.6008816288297102E-006
   13.500000000000000        2.7635889082217914E-004   8.4534159665511126E-006
   13.750000000000000        2.4733812281326601E-004   7.9386697929276413E-006
   14.000000000000000        2.6069413249535980E-004   8.2032708189253561E-006
   14.250000000000000        2.3635332306537124E-004   7.8311710139294851E-006
   14.500000000000000        2.2078086830958622E-004   7.4122867749411381E-006
   14.750000000000000        2.3357229400968580E-004   7.7160795770984105E-006
   15.000000000000000        2.0730000759745925E-004   7.2444430836743316E-006
   15.250000000000000        2.0704198848400918E-004   7.2747078884833863E-006
   15.500000000000000        1.9021290468044876E-004   6.9920368864050371E-006
   15.750000000000000        1.7565773761755340E-004   6.5874851977641563E-006
   16.000000000000000        1.9342185616267070E-004   7.1210201212649940E-006
   16.250000000000000        1.7141265541454048E-004   6.5806172489464662E-006
   16.500000000000000        1.5641142432043894E-004   6.2011190583850444E-006
   16.750000000000000        1.5256391442534099E-004   6.3113184032791854E-006
   17.000000000000000        1.4862775432202666E-004   6.0896954814415688E-006
   17.250000000000000        1.3067944203819790E-004   5.6688550061331329E-006
   17.500000000000000        1.2853917916644047E-004   5.6743979923125862E-006
   17.750000000000000        1.2439722286893226E-004   5.5134273203311387E-006
   18.000000000000000        1.1627135772049634E-004   5.3491958323797051E-006
   18.250000000000000        1.0726259247528416E-004   5.1501166817978388E-006
   18.500000000000000        1.0223165078748575E-004   5.0474637860416250E-006
   18.750000000000000        8.6317614728311488E-005   4.6082752711883007E-006
   19.000000000000000        8.9032349514864964E-005   4.6392160552233582E-006
   19.250000000000000        7.0502171875054374E-005   4.0398137610385901E-006
   19.500000000000000        6.6108640184075386E-005   3.9808044366552525E-006
   19.750000000000000        5.6290920054733360E-005   3.5719804966984903E-006
   20.000000000000000        4.4357376338835538E-005   3.0827505067678292E-006
   20.250000000000000        4.5173473325176379E-005   3.1090504159410081E-006
   20.500000000000000        3.7900321809908568E-005   2.9070675518188448E-006
   20.750000000000000        3.4616668794096576E-005   2.6519868690430148E-006
   21.000000000000000        2.5302017660050457E-005   2.1768003144278996E-006
   21.250000000000000        2.1857661911463897E-005   1.9590145596060921E-006
   21.500000000000000        2.3156095689834535E-005   2.0375869303263597E-006
   21.750000000000000        1.7477580695826103E-005   1.7708334667150774E-006
   22.000000000000000        1.5108320753746289E-005   1.4851687503248591E-006
   22.250000000000000        1.2098403328723010E-005   1.3529137825708640E-006
   22.500000000000000        1.4754913456933330E-005   1.6719578507664122E-006
   22.750000000000000        1.4955709707050750E-005   1.7507692158593402E-006
   23.000000000000000        1.1897436291515504E-005   1.3418931212323396E-006
   23.250000000000000        1.5008833387281610E-005   1.7236247800267429E-006
   23.500000000000000        9.7194230819796841E-006   1.1778967914600993E-006
   23.750000000000000        1.1307658129837412E-005   1.4835314718240442E-006
   24.000000000000000        9.0648929540968310E-006   1.0838390443971814E-006
   24.250000000000000        8.3018259061249327E-006   1.1685742310973251E-006
   24.500000000000000        9.4212546370785415E-006   1.1333379958237019E-006
   24.750000000000000        8.8331415938139290E-006   1.2399079866162950E-006
   25.000000000000000        6.5938504544785818E-006   9.6404209713122460E-007
   25.250000000000000        8.2098488314153150E-006   1.2581691227388335E-006
   25.500000000000000        6.4791061386437514E-006   1.0368062389314846E-006
   25.750000000000000        5.0495391308526818E-006   6.5500910002511225E-007
   26.000000000000000        6.5217027265649308E-006   1.0878466994682456E-006
   26.250000000000000        6.4839340623305715E-006   1.0945898800465167E-006
   26.500000000000000        7.4212364929673760E-006   1.1791061411999271E-006
   26.750000000000000        4.0587008481324161E-006   6.9082424171331172E-007
   27.000000000000000        4.2548863595962221E-006   7.3169756836737999E-007
   27.250000000000000        2.9813639616517978E-006   5.8090368586598811E-007
   27.500000000000000        3.2508230085989492E-006   5.6742526619568814E-007
   27.750000000000000        3.5527682605137422E-006   5.3087965625377051E-007
   28.000000000000000        2.6743574818492712E-006   5.7805236108149315E-007
   28.250000000000000        3.6236663259026642E-006   6.9920274929835765E-007
   28.500000000000000        4.6133314837453724E-006   9.0159559068989930E-007
   28.750000000000000        3.4968850903313989E-006   7.7554629410865255E-007
   29.000000000000000        3.1008671072502949E-006   7.3456302473165779E-007
   29.250000000000000        3.0436654785622297E-006   6.0466567084366461E-007
   29.500000000000000        3.1531491877512858E-006   5.9610959413504349E-007
   29.750000000000000        2.3688171890022604E-006   5.1306154503549794E-007
   30.000000000000000        1.9086783056408088E-006   3.1963694027053463E-007
   30.250000000000000        1.9419612183610359E-006   4.6392913575234280E-007
   30.500000000000000        2.2004904793273687E-006   6.4665064383995534E-007
   30.750000000000000        2.2827958208290912E-006   5.0301527976773207E-007
   31.000000000000000        1.6072260446522015E-006   3.2318866851325639E-007
   31.250000000000000        1.3807939227511642E-006   2.6414613040658416E-007
   31.500000000000000        2.0186676995899119E-006   6.2079807761603220E-007
