   40.000000000000000        1.9870401631748559E-008   8.6511009739265706E-009
   40.299999999999997        6.7207734881065781E-008   3.8204136199332931E-008
   40.599999999999994        2.3775774343547803E-009   1.7420821699265867E-009
   40.899999999999991        1.2100906943116366E-008   8.2399835850827086E-009
   41.199999999999989        1.7357591299560484E-009   8.4671130914189153E-010
   41.499999999999986        7.8589892197614765E-009   5.0565198003960054E-009
   41.799999999999983        3.0651847976852253E-007   2.2450510505401338E-007
   42.099999999999980        6.4008341489146842E-008   4.5320506508135377E-008
   42.399999999999977        8.0256672774121176E-010   7.5905215375309147E-010
   42.699999999999974        1.7135973849501974E-007   1.6706757214806491E-007
   42.999999999999972        2.5872849275966652E-009   1.7942499086956273E-009
   43.299999999999969        1.4672934992097610E-007   1.4607879680132352E-007
   43.599999999999966        3.6464665628906425E-007   3.6211794459562798E-007
   43.899999999999963        3.4955123789180069E-007   2.3113390138630276E-007
   44.199999999999960        6.9000943992404423E-009   5.8791158033638662E-009
   44.499999999999957        4.0690043512374504E-008   3.9230954181259711E-008
   44.799999999999955        5.0127685246450087E-007   2.4694581132912463E-007
   45.099999999999952        1.2730793380454338E-007   8.9090459895202384E-008
   45.399999999999949        2.9253821558953242E-007   2.8680591224981326E-007
   45.699999999999946        1.0256723878191915E-006   4.7851532136434290E-007
   45.999999999999943        8.6730061311573947E-007   4.7505041777040356E-007
   46.299999999999940        6.6377188017757057E-007   3.9906991932948349E-007
   46.599999999999937        6.5746580538526500E-007   3.0715309101946041E-007
   46.899999999999935        3.5527320483538731E-007   1.9466539072990752E-007
   47.199999999999932        1.8735882164820648E-007   1.1791952062876614E-007
   47.499999999999929        7.3496634143293562E-007   3.3488888559979973E-007
   47.799999999999926        1.6404333917940948E-006   6.4618999549906649E-007
   48.099999999999923        1.8435671758813021E-006   6.5928480331095576E-007
   48.399999999999920        1.3896180754507094E-006   5.1324552860228902E-007
   48.699999999999918        2.7209362220314736E-006   7.8658736376231242E-007
   48.999999999999915        2.7351210608709104E-006   8.3245325429396937E-007
   49.299999999999912        3.1851098966265021E-006   8.0894796811934529E-007
   49.599999999999909        3.7318303592013585E-006   9.3430994923462366E-007
   49.899999999999906        9.9120393344978054E-004   1.4815075456622534E-005
   50.199999999999903        1.6262030186052414E-003   1.8902323689939452E-005
   50.499999999999901        1.7190633994114588E-003   1.9435250731898429E-005
   50.799999999999898        1.7712948628757557E-003   1.9661761874444660E-005
   51.099999999999895        1.7874270732257144E-003   1.9721182191365953E-005
   51.399999999999892        1.8875252389929161E-003   2.0383935923437605E-005
   51.699999999999889        1.8982023263586429E-003   2.0459847186058555E-005
   51.999999999999886        1.9102070051430979E-003   2.0466338583084946E-005
   52.299999999999883        1.9594110683715808E-003   2.0738592302572061E-005
   52.599999999999881        2.0191721894774464E-003   2.1130320449976880E-005
