  0.40000000000000002        5.9137123212843150       0.18033155630470701     
  0.40800000000000003        6.3208541727987262       0.16172050191773502     
  0.41600000000000004        6.0144958747013462       0.16455053697432007     
  0.42400000000000004        6.2422197820603005       0.16960339481816850     
  0.43200000000000005        6.6714262660306929       0.19198734791589245     
  0.44000000000000006        6.6390062505452052       0.18055138766218212     
  0.44800000000000006        7.0217114734389865       0.20932719956464263     
  0.45600000000000007        6.7713665283711606       0.15685096497115214     
  0.46400000000000008        7.6917270514791776       0.22463170119078399     
  0.47200000000000009        7.3469252656719357       0.17598969505660955     
  0.48000000000000009        7.7972146311097168       0.18966662273325474     
  0.48800000000000010        8.3483153211123398       0.22219470267902033     
  0.49600000000000011        8.4293902101500553       0.17704566747106099     
  0.50400000000000011        8.9777698975064641       0.19721933642742215     
  0.51200000000000012        9.4674202167932577       0.23184967843552606     
  0.52000000000000013        10.173859917540124       0.22604704049815760     
  0.52800000000000014        10.621588373628068       0.20605966910343679     
  0.53600000000000014        11.535805223704353       0.19202449969481500     
  0.54400000000000015        13.693774835896216       0.26497269804954343     
  0.55200000000000016        16.010165143055733       0.28476498953041468     
  0.56000000000000016        16.137546451888774       0.26216598509965533     
  0.56800000000000017        9.2560994306623172       0.18928512916273690     
  0.57600000000000018        4.0261662121313133       0.10042101369588308     
  0.58400000000000019        2.3324828973862619        8.9349874468295315E-002
  0.59200000000000019        1.5660425382119691        8.4794070995176343E-002
  0.60000000000000020        1.1133680218516315        5.8183800818048366E-002
  0.60800000000000021       0.85860130420883296        3.6567452223813662E-002
  0.61600000000000021       0.68613066358497810        3.5380129381662746E-002
  0.62400000000000022       0.58919512976520982        3.6055163797097341E-002
  0.63200000000000023       0.53358609365327880        4.0007110385470085E-002
  0.64000000000000024       0.44601836093906710        2.0083045276160272E-002
  0.64800000000000024       0.44051050943829229        3.0710700391560902E-002
  0.65600000000000025       0.37008250520654118        1.7683434754614747E-002
  0.66400000000000026       0.31065695701162022        1.2455705506499786E-002
  0.67200000000000026       0.30652012550421187        1.3447011957310783E-002
  0.68000000000000027       0.28168369485847583        1.3464051266859787E-002
  0.68800000000000028       0.25147118419220099        8.8145761996203248E-003
  0.69600000000000029       0.24071568003154231        9.7663074950124062E-003
  0.70400000000000029       0.22583632871137482        8.7407807954993019E-003
  0.71200000000000030       0.21548161820004447        1.0397544563847345E-002
  0.72000000000000031       0.20506846475220791        7.7440916389704901E-003
  0.72800000000000031       0.21157425557571033        7.6176347508434307E-003
  0.73600000000000032       0.19760610671592901        7.6337982900885710E-003
  0.74400000000000033       0.18245468894041461        5.8030394386407906E-003
  0.75200000000000033       0.17373836855085917        5.6647618796377653E-003
  0.76000000000000034       0.17629108616440339        6.7099288043674420E-003
  0.76800000000000035       0.17740994370352023        8.4541933936548280E-003
  0.77600000000000036       0.16246602185244094        4.8486668151210928E-003
  0.78400000000000036       0.15054671728159150        3.9599375397751518E-003
  0.79200000000000037       0.14766035949516390        4.0136546484115963E-003
  0.80000000000000038       0.14537883050178677        4.0940196841428838E-003
  0.80800000000000038       0.14101129222640088        5.3424911303919416E-003
  0.81600000000000039       0.13723029543175669        4.1746575794561437E-003
  0.82400000000000040       0.13582815940661958        4.4455209983598216E-003
  0.83200000000000041       0.13235079692108881        3.1852459505999900E-003
  0.84000000000000041       0.12644117410248076        2.9291980068838304E-003
  0.84800000000000042       0.13380633363229205        3.6867498264299982E-003
  0.85600000000000043       0.12793281449097704        4.1219780062376381E-003
  0.86400000000000043       0.12434477529826636        2.8943394052948846E-003
  0.87200000000000044       0.12332471105851150        3.2279048994813559E-003
  0.88000000000000045       0.12283902652431870        3.2939818891842671E-003
  0.88800000000000046       0.12014377300055093        2.8320767736849687E-003
  0.89600000000000046       0.12058212200302426        3.2331795157674718E-003
  0.90400000000000047       0.11325107278159446        2.3066643550675552E-003
  0.91200000000000048       0.11346898771308515        2.2669915572797626E-003
  0.92000000000000048       0.11180487142487400        2.1461945406678726E-003
  0.92800000000000049       0.11165750230908476        2.4081673188833352E-003
  0.93600000000000050       0.10973861744799666        2.1223755331793367E-003
  0.94400000000000051       0.10772259429968468        2.0967252234452708E-003
  0.95200000000000051       0.10421509502989662        1.6970494621448317E-003
  0.96000000000000052       0.10859165587162835        2.0394083624039696E-003
  0.96800000000000053       0.10510878205841508        1.8105137293664675E-003
  0.97600000000000053       0.10488288549908410        1.6789151041779983E-003
  0.98400000000000054       0.10338872819725123        1.7346807713101483E-003
  0.99200000000000044       0.10320584924191110        1.8015221786238011E-003
   1.0000000000000004       0.10241027620630201        1.6014701955755204E-003
   1.0080000000000005       0.10223807688088012        1.6740399098547716E-003
   1.0160000000000005       0.10082053969065385        1.5534931503286371E-003
   1.0240000000000005        9.7819642641719315E-002   1.3128401842269139E-003
