   86.000000000000000        3.4777162093037523E-003   6.8533664988485720E-005
   86.049999999999997        3.3348932932097380E-003   6.6759409273572798E-005
   86.099999999999994        3.4770663377519124E-003   6.9041846035749628E-005
   86.149999999999991        3.5056023942182557E-003   6.8918567011417019E-005
   86.199999999999989        3.5540488975240713E-003   6.9714840360073768E-005
   86.249999999999986        3.7617382689144746E-003   7.1524913133748860E-005
   86.299999999999983        3.6083054993012367E-003   7.0336039193983425E-005
   86.349999999999980        3.8825005853428372E-003   7.3216662714864321E-005
   86.399999999999977        3.6217968723693318E-003   7.0664359161117676E-005
   86.449999999999974        3.8934153757364713E-003   7.3084063356081415E-005
   86.499999999999972        3.9188255530891681E-003   7.2857469302601646E-005
   86.549999999999969        4.1139797831041686E-003   7.5281651313104632E-005
   86.599999999999966        4.0584311049098225E-003   7.4615835414900225E-005
   86.649999999999963        4.2416800702378306E-003   7.7261402447294109E-005
   86.699999999999960        4.1612913305707124E-003   7.5767084266568707E-005
   86.749999999999957        4.2126059374858809E-003   7.6888913730854190E-005
   86.799999999999955        4.3589405084978883E-003   7.7130977931693187E-005
   86.849999999999952        4.2304984313351439E-003   7.6117202045441294E-005
   86.899999999999949        4.5361742855070221E-003   7.9112405207257177E-005
   86.949999999999946        4.4960723621452741E-003   7.8842262104452090E-005
   86.999999999999943        4.6141462966100954E-003   8.0029645308129607E-005
   87.049999999999940        4.7215712291597952E-003   8.1040052953852562E-005
   87.099999999999937        4.7521758522135237E-003   8.1163191043510718E-005
   87.149999999999935        4.9268377803691407E-003   8.2860524584088235E-005
   87.199999999999932        4.9621235317791855E-003   8.2805328043301119E-005
   87.249999999999929        5.0586351664794540E-003   8.4247321637566266E-005
   87.299999999999926        5.2568370958149414E-003   8.5928298128963541E-005
   87.349999999999923        5.3259501899190079E-003   8.6575117947542267E-005
   87.399999999999920        5.4156271799859247E-003   8.7194087424954516E-005
   87.449999999999918        5.3555560309830798E-003   8.6513108339338155E-005
   87.499999999999915        5.5453870518243856E-003   8.7712836290314766E-005
   87.549999999999912        5.6850679043432594E-003   8.9363261261703872E-005
   87.599999999999909        5.7692231074676801E-003   8.9742924263300114E-005
   87.649999999999906        6.0329879745282308E-003   9.2170535063809266E-005
   87.699999999999903        6.0450607523603647E-003   9.1805496062992298E-005
   87.749999999999901        6.0250798116560800E-003   9.2372096480217847E-005
   87.799999999999898        6.3946167634614283E-003   9.5141531158862922E-005
   87.849999999999895        6.6871340274475269E-003   9.7526380814915722E-005
   87.899999999999892        6.6853998359162154E-003   9.7342983326216708E-005
   87.949999999999889        6.6898317349989257E-003   9.7213722061491442E-005
   87.999999999999886        6.9294249632949802E-003   9.8594425096883961E-005
   88.049999999999883        7.0727203103271227E-003   9.9863771423494056E-005
