  -2.0000000000000000        1.3041682998990345E-006   1.5232709308893582E-007
  -1.9800000000000000        7.1783403150155974E-006   1.0745569583346367E-006
  -1.9600000000000000        4.0614445300062098E-005   9.5552042816766719E-006
  -1.9399999999999999        2.9467674131672893E-004   3.5085362517363351E-005
  -1.9199999999999999        1.0209801065334759E-003   7.3296966926490764E-005
  -1.8999999999999999        1.7624025219352380E-003   9.5496636077393158E-005
  -1.8799999999999999        2.4130554274648728E-003   1.1244043706339223E-004
  -1.8599999999999999        3.4660017476548892E-003   1.3368737761909209E-004
  -1.8399999999999999        3.9581888759216439E-003   1.4154285304117864E-004
  -1.8199999999999998        4.6161723105594124E-003   1.5392868678907625E-004
  -1.7999999999999998        5.3458668103380713E-003   1.6252180308581014E-004
  -1.7799999999999998        6.1378207337531507E-003   1.7317534343906619E-004
  -1.7599999999999998        7.2211596062466818E-003   1.8938329021579348E-004
  -1.7399999999999998        7.8298036291748613E-003   1.9304557786247774E-004
  -1.7199999999999998        8.8040486323272774E-003   2.0498283933298176E-004
  -1.6999999999999997        9.4363181170521691E-003   2.1052071611749574E-004
  -1.6799999999999997        1.0153849410425545E-002   2.1710805757559217E-004
  -1.6599999999999997        1.1456368963287812E-002   2.2921839567963606E-004
  -1.6399999999999997        1.2537099498117023E-002   2.4016737136378137E-004
  -1.6199999999999997        1.3117130680371887E-002   2.4386391768061298E-004
  -1.5999999999999996        1.3889311359456308E-002   2.4891527398664278E-004
  -1.5799999999999996        1.4790860146269251E-002   2.5756184930415143E-004
  -1.5599999999999996        1.6039080536361806E-002   2.6430364338550613E-004
  -1.5399999999999996        1.6797885497486124E-002   2.7104270555374296E-004
  -1.5199999999999996        1.8293920888703276E-002   2.8172032069160414E-004
  -1.4999999999999996        1.8437431864712056E-002   2.7953684169476596E-004
  -1.4799999999999995        1.9689998666150059E-002   2.8842977533580059E-004
  -1.4599999999999995        2.0900326114438712E-002   2.9617498788922481E-004
  -1.4399999999999995        2.1847217393346351E-002   3.0198627211499082E-004
  -1.4199999999999995        2.2789891742368860E-002   3.0708412640039899E-004
  -1.3999999999999995        2.3905402615114923E-002   3.1405643075683672E-004
  -1.3799999999999994        2.5538066933829751E-002   3.2267892645287483E-004
  -1.3599999999999994        2.6894382873787048E-002   3.3079678081963769E-004
  -1.3399999999999994        2.7155717642485609E-002   3.2956198290733015E-004
  -1.3199999999999994        2.7802590689834376E-002   3.3209659529492960E-004
  -1.2999999999999994        2.8465454896620418E-002   3.3440500697421577E-004
  -1.2799999999999994        3.0439744647663067E-002   3.4391217110854171E-004
  -1.2599999999999993        3.1073363400655758E-002   3.4770841062346753E-004
  -1.2399999999999993        3.2591766892463701E-002   3.5419547778846972E-004
  -1.2199999999999993        3.3377815402245450E-002   3.5764577855854112E-004
  -1.1999999999999993        3.4402188149792581E-002   3.6006748587706617E-004
  -1.1799999999999993        3.5849550828505813E-002   3.6735068807329909E-004
  -1.1599999999999993        3.5893799405091895E-002   3.6629318074512515E-004
  -1.1399999999999992        3.7468856768678289E-002   3.7263754691024001E-004
  -1.1199999999999992        3.9040311722601577E-002   3.7949041432354510E-004
  -1.0999999999999992        3.9732385690647125E-002   3.8083834624984720E-004
  -1.0799999999999992        4.0743726518181964E-002   3.8492245799771728E-004
  -1.0599999999999992        4.1992736263633618E-002   3.8949900737263350E-004
  -1.0399999999999991        4.2566953815233143E-002   3.9000952161108747E-004
  -1.0199999999999991        4.3257187172252444E-002   3.9315217759148120E-004
 -0.99999999999999911        4.4762190670133838E-002   3.9920533607371115E-004
 -0.97999999999999909        4.6236454479905778E-002   4.0371502663492112E-004
 -0.95999999999999908        4.7290587601174668E-002   4.0679818002549786E-004
 -0.93999999999999906        4.8119580548252057E-002   4.0867337855389116E-004
 -0.91999999999999904        4.8508351126207196E-002   4.0922733875819090E-004
 -0.89999999999999902        4.9983766612361431E-002   4.1429246871801430E-004
 -0.87999999999999901        5.1202887604936409E-002   4.1943269149313431E-004
 -0.85999999999999899        5.1972421714010890E-002   4.1884826841045894E-004
 -0.83999999999999897        5.3198406216512853E-002   4.2548092457147168E-004
 -0.81999999999999895        5.4679039962985128E-002   4.3131674924595938E-004
 -0.79999999999999893        5.4653653559052821E-002   4.2976530590460170E-004
 -0.77999999999999892        5.5738821219478041E-002   4.3187901199552136E-004
 -0.75999999999999890        5.7671550278435776E-002   4.3992733859678950E-004
 -0.73999999999999888        5.7650734225252596E-002   4.3805297446338604E-004
 -0.71999999999999886        5.8837182405062076E-002   4.4233403341410537E-004
 -0.69999999999999885        6.0319146646219166E-002   4.4690618956146663E-004
 -0.67999999999999883        6.1382016253381418E-002   4.4980622321626689E-004
 -0.65999999999999881        6.2277249006739178E-002   4.5245071565529107E-004
 -0.63999999999999879        6.2787654735526360E-002   4.5414989149954930E-004
 -0.61999999999999877        6.3248560506335788E-002   4.5643280530190019E-004
 -0.59999999999999876        6.4694510323239959E-002   4.6042780202422840E-004
 -0.57999999999999874        6.5166221551854059E-002   4.6236547246794997E-004
 -0.55999999999999872        6.6930016217774946E-002   4.7019703547939161E-004
 -0.53999999999999870        6.8075031070467182E-002   4.7435813188852883E-004
 -0.51999999999999869        6.8878194258222031E-002   4.7739204343233681E-004
 -0.49999999999999867        6.9493933310125544E-002   4.7933662992558849E-004
 -0.47999999999999865        7.0959446486852554E-002   4.8653957988165102E-004
 -0.45999999999999863        7.0646570258888486E-002   4.8513257499045574E-004
 -0.43999999999999861        7.0227919171115427E-002   4.8274709977700117E-004
 -0.41999999999999860        7.2096169616063202E-002   4.9000556451935147E-004
 -0.39999999999999858        7.1965476194959188E-002   4.8838520549386762E-004
 -0.37999999999999856        7.2860758093473421E-002   4.9092364130683326E-004
 -0.35999999999999854        7.1536342095223984E-002   4.8553090581763934E-004
 -0.33999999999999853        7.2227421597896982E-002   4.8740742011340883E-004
 -0.31999999999999851        7.3296097792218823E-002   4.8956875579241705E-004
 -0.29999999999999849        7.2613573068506396E-002   4.8779399698934924E-004
 -0.27999999999999847        7.3060324497245213E-002   4.9010619181945217E-004
 -0.25999999999999845        7.3557386291198068E-002   4.9085902741585112E-004
 -0.23999999999999846        7.3608360351846105E-002   4.8988765192657571E-004
 -0.21999999999999847        7.2121477960306754E-002   4.8458795285195091E-004
 -0.19999999999999848        7.4069701280766731E-002   4.9076783137995850E-004
 -0.17999999999999849        7.3368433180308931E-002   4.8774033676462965E-004
 -0.15999999999999850        7.2333123998330751E-002   4.8366237668715482E-004
 -0.13999999999999851        7.3275446592443824E-002   4.8740615201239639E-004
 -0.11999999999999851        7.2971999842911237E-002   4.8654147878313293E-004
  -9.9999999999998507E-002   7.2808010520069744E-002   4.8454582233848080E-004
