   0.0000000000000000        4.2731161985141319E-002   7.3242571718459888E-005
  0.50000000000000000        1.2449916662084106E-002   4.0033142768585163E-005
   1.0000000000000000        7.1851711613348654E-003   3.0429031379833654E-005
   1.5000000000000000        4.9887465076672846E-003   2.5348740940436459E-005
   2.0000000000000000        3.8198274441806463E-003   2.2214449877003259E-005
   2.5000000000000000        3.0718500343042024E-003   2.0012795839232240E-005
   3.0000000000000000        2.5270154554723509E-003   1.8062238625623700E-005
   3.5000000000000000        2.1738266479736311E-003   1.6744030085066394E-005
   4.0000000000000000        1.8594395205248178E-003   1.5552630287611402E-005
   4.5000000000000000        1.6192546674893404E-003   1.4489412759510964E-005
   5.0000000000000000        1.4508737134843175E-003   1.3711677688486486E-005
   5.5000000000000000        1.2987561689890199E-003   1.2978129385937242E-005
   6.0000000000000000        1.1586675266231682E-003   1.2210936890599698E-005
   6.5000000000000000        1.0801672659698032E-003   1.1824437292697389E-005
   7.0000000000000000        9.6458548462947491E-004   1.1190611403298184E-005
   7.5000000000000000        9.0499973783729189E-004   1.0848412217624252E-005
   8.0000000000000000        8.2621055872631583E-004   1.0368307046171420E-005
   8.5000000000000000        7.3499773283507066E-004   9.7203528504148564E-006
   9.0000000000000000        6.7113375187111146E-004   9.2619708569979392E-006
   9.5000000000000000        6.2713859931776866E-004   8.9865437021598171E-006
   10.000000000000000        6.0555724279578072E-004   8.8646710715382570E-006
   10.500000000000000        5.5655050720372992E-004   8.5502213618365160E-006
   11.000000000000000        5.1091497999448910E-004   8.1345836452615780E-006
   11.500000000000000        4.7238053669921914E-004   7.8567371066217004E-006
   12.000000000000000        4.4892092278821856E-004   7.6506109867589296E-006
   12.500000000000000        3.9437439815080601E-004   7.1092437750678157E-006
   13.000000000000000        3.8281675293488053E-004   7.0194797651912004E-006
   13.500000000000000        3.6756343993729661E-004   6.9039889865560813E-006
   14.000000000000000        3.2796745301917976E-004   6.5485003110320094E-006
   14.500000000000000        3.0592147924692894E-004   6.2906427460909860E-006
   15.000000000000000        2.9996420177797221E-004   6.2740588850456411E-006
   15.500000000000000        2.6654733245167367E-004   5.8716685987348941E-006
   16.000000000000000        2.6926555519109793E-004   5.9852803186510304E-006
   16.500000000000000        2.3535316846983991E-004   5.4475959600962499E-006
   17.000000000000000        2.2966038044259308E-004   5.5277161421389599E-006
   17.500000000000000        2.1338812209167765E-004   5.3168169731429285E-006
   18.000000000000000        1.9106223063798384E-004   4.9572756761438002E-006
   18.500000000000000        1.7363470941165850E-004   4.6836825892165270E-006
   19.000000000000000        1.6485553330369653E-004   4.6748135935789574E-006
   19.500000000000000        1.4382845423360470E-004   4.3686039324808245E-006
   20.000000000000000        1.1562879253432389E-004   3.8267923933943711E-006
   20.500000000000000        1.1866305995962251E-004   3.9843178609253590E-006
   21.000000000000000        9.9787555091829000E-005   3.6830287086090109E-006
   21.500000000000000        8.6727515500025613E-005   3.3899935099482049E-006
   22.000000000000000        7.4146062984768650E-005   3.1557893872776232E-006
   22.500000000000000        6.8454909225695553E-005   3.0443985728189948E-006
   23.000000000000000        6.0395055395519633E-005   2.8526076218315026E-006
   23.500000000000000        5.4586460805911104E-005   2.7171438403690277E-006
   24.000000000000000        4.7456083311970903E-005   2.5653741313600033E-006
   24.500000000000000        4.7447851452721115E-005   2.5354299554425855E-006
   25.000000000000000        3.6423542704490742E-005   2.1838413408008499E-006
   25.500000000000000        3.4990842800846177E-005   2.1493799575138180E-006
   26.000000000000000        3.0603604392694507E-005   2.0332918698787261E-006
   26.500000000000000        2.6969904889314255E-005   1.8303418316626647E-006
   27.000000000000000        2.2418042399530191E-005   1.7364059466993786E-006
   27.500000000000000        2.1500440434342582E-005   1.7050264001683663E-006
   28.000000000000000        1.6706062895377910E-005   1.4142807873609820E-006
