  -2.0000000000000000        2.1504628737176262E-007   4.1037200309846647E-008
  -1.9800000000000000        1.5530413375834280E-006   2.8976105113675609E-007
  -1.9600000000000000        2.2111491832156943E-005   5.8965499034188651E-006
  -1.9399999999999999        1.9555339637938445E-004   2.5388538073301923E-005
  -1.9199999999999999        6.8974037502695122E-004   5.1444068200294280E-005
  -1.8999999999999999        1.1566877781733732E-003   6.5782236390991283E-005
  -1.8799999999999999        1.6572529749148092E-003   7.8058594643657167E-005
  -1.8599999999999999        2.1043882408721508E-003   8.7537043741186141E-005
  -1.8399999999999999        2.6763311372870412E-003   9.8335819657169936E-005
  -1.8199999999999998        3.2989797213345759E-003   1.0820494625840975E-004
  -1.7999999999999998        3.6895367667744367E-003   1.1437134755220135E-004
  -1.7799999999999998        4.3261577766062452E-003   1.2367977237986535E-004
  -1.7599999999999998        4.8762164135471107E-003   1.3106045039677373E-004
  -1.7399999999999998        5.5599044473019837E-003   1.3912339014769093E-004
  -1.7199999999999998        5.9296653820918961E-003   1.4176904925351363E-004
  -1.6999999999999997        6.5864293272598334E-003   1.4905658300165320E-004
  -1.6799999999999997        7.5147636733224514E-003   1.5900898262735257E-004
  -1.6599999999999997        7.8049010275878586E-003   1.6169387531254334E-004
  -1.6399999999999997        8.6985220564196122E-003   1.6989067412858682E-004
  -1.6199999999999997        8.9211176292988102E-003   1.6940077283829715E-004
  -1.5999999999999996        9.9809553572625612E-003   1.8092458524800989E-004
  -1.5799999999999996        1.0526231476947014E-002   1.8516668288402001E-004
  -1.5599999999999996        1.0978512075809918E-002   1.8674898804339564E-004
  -1.5399999999999996        1.2105709110401028E-002   1.9682108997159554E-004
  -1.5199999999999996        1.2700865351203241E-002   2.0003694090962198E-004
  -1.4999999999999996        1.2769955021988083E-002   1.9873712804939644E-004
  -1.4799999999999995        1.3816588141992971E-002   2.0624959657163661E-004
  -1.4599999999999995        1.4302567983943960E-002   2.0899669895952039E-004
  -1.4399999999999995        1.5222319192782901E-002   2.1532096004614641E-004
  -1.4199999999999995        1.5940670943013453E-002   2.1796870347956133E-004
  -1.3999999999999995        1.6937683498406839E-002   2.2642741078735099E-004
  -1.3799999999999994        1.7604489142653525E-002   2.2933643975066745E-004
  -1.3599999999999994        1.8062922983641126E-002   2.3173836286512117E-004
  -1.3399999999999994        1.8749534234767939E-002   2.3517377354109021E-004
  -1.3199999999999994        1.9675263257948165E-002   2.3921618202304680E-004
  -1.2999999999999994        2.0442772195932199E-002   2.4458524210194414E-004
  -1.2799999999999994        2.1196663905762924E-002   2.4809965083168368E-004
  -1.2599999999999993        2.1645174603035732E-002   2.4929033536460842E-004
  -1.2399999999999993        2.2783039686258270E-002   2.5516520968204426E-004
  -1.2199999999999993        2.3384291668677074E-002   2.5802534807158989E-004
  -1.1999999999999993        2.4720251830306492E-002   2.6531034268464649E-004
  -1.1799999999999993        2.5273595720364340E-002   2.6813534016945767E-004
  -1.1599999999999993        2.5835951566377358E-002   2.6952205420231349E-004
  -1.1399999999999992        2.6362356966265942E-002   2.7014687281387177E-004
  -1.1199999999999992        2.7193889646193597E-002   2.7647515218232662E-004
  -1.0999999999999992        2.7973011985031066E-002   2.7942145839978869E-004
  -1.0799999999999992        2.9211945149096287E-002   2.8572946645801824E-004
  -1.0599999999999992        2.9311756637291141E-002   2.8341753894891311E-004
  -1.0399999999999991        3.0770322905584676E-002   2.9101841608390050E-004
  -1.0199999999999991        3.2136150629166062E-002   2.9843807551153625E-004
 -0.99999999999999911        3.2645496532965168E-002   3.0011339181366438E-004
 -0.97999999999999909        3.3515166901621839E-002   3.0335691257435236E-004
 -0.95999999999999908        3.4192024603389909E-002   3.0602222873720217E-004
 -0.93999999999999906        3.4545542508527087E-002   3.0702088324092546E-004
 -0.91999999999999904        3.5965739705652880E-002   3.1300103867929147E-004
 -0.89999999999999902        3.7441647284646974E-002   3.2049372945712311E-004
 -0.87999999999999901        3.7435935987120056E-002   3.1955708545340161E-004
 -0.85999999999999899        3.9021163206002539E-002   3.2696899181729221E-004
 -0.83999999999999897        3.9678825178307182E-002   3.2972469139836271E-004
 -0.81999999999999895        4.0502332714675834E-002   3.3246661667098924E-004
 -0.79999999999999893        4.1512436723584782E-002   3.3540438738976309E-004
 -0.77999999999999892        4.2537906595588655E-002   3.4290468612194794E-004
 -0.75999999999999890        4.3512357940359792E-002   3.4662529837269047E-004
 -0.73999999999999888        4.4478351873448362E-002   3.5088894049129042E-004
 -0.71999999999999886        4.4578322983727353E-002   3.5098336654616432E-004
 -0.69999999999999885        4.5895808726771417E-002   3.5848195375308417E-004
 -0.67999999999999883        4.7162587406183711E-002   3.6295898361946933E-004
 -0.65999999999999881        4.8330732389765832E-002   3.6732358636955189E-004
 -0.63999999999999879        4.9459472992142928E-002   3.7402850069499029E-004
 -0.61999999999999877        5.0349423039139730E-002   3.7702982019785784E-004
 -0.59999999999999876        5.1795792994648523E-002   3.8405782491476008E-004
 -0.57999999999999874        5.2347874022642266E-002   3.8648304162143689E-004
 -0.55999999999999872        5.3706772174298714E-002   3.9253489017291806E-004
 -0.53999999999999870        5.4689984382465293E-002   3.9826025244890000E-004
 -0.51999999999999869        5.5816190325750768E-002   4.0254122667216695E-004
 -0.49999999999999867        5.6784603612609563E-002   4.0723353659381610E-004
 -0.47999999999999865        5.8593250819633014E-002   4.1546759912675346E-004
 -0.45999999999999863        5.8765517415554670E-002   4.1637408174537784E-004
 -0.43999999999999861        5.9155803859448998E-002   4.1866991953267362E-004
 -0.41999999999999860        6.0366496304443580E-002   4.2463152717104122E-004
 -0.39999999999999858        6.1273549013707178E-002   4.2776201650654438E-004
 -0.37999999999999856        6.2001501287544891E-002   4.3188929991615292E-004
 -0.35999999999999854        6.3707422359702254E-002   4.3816558470668050E-004
 -0.33999999999999853        6.3792165314157906E-002   4.4110174482873461E-004
 -0.31999999999999851        6.4513854582634839E-002   4.4278331315941336E-004
 -0.29999999999999849        6.5037623340873013E-002   4.4667047580936487E-004
 -0.27999999999999847        6.5433903802759749E-002   4.4845951791007432E-004
 -0.25999999999999845        6.6011572201256252E-002   4.5058431807006857E-004
 -0.23999999999999846        6.7148620915063156E-002   4.5531545245556929E-004
 -0.21999999999999847        6.6946539505236907E-002   4.5669412257585951E-004
 -0.19999999999999848        6.7228868858363669E-002   4.5582728166381316E-004
 -0.17999999999999849        6.8064065664627624E-002   4.6145193664870362E-004
 -0.15999999999999850        6.9176842328226504E-002   4.6677430561173469E-004
 -0.13999999999999851        6.9488615479069371E-002   4.6742690989034390E-004
 -0.11999999999999851        6.9264584973172436E-002   4.6699145545386661E-004
  -9.9999999999998507E-002   6.9882170006813474E-002   4.7001299148116449E-004
  -7.9999999999998503E-002   7.1116431260135740E-002   4.7574388798665040E-004
  -5.9999999999998499E-002   7.0905848340404018E-002   4.7378550328672952E-004
  -3.9999999999998495E-002   7.1218177442204850E-002   4.7611098045649222E-004
  -1.9999999999998495E-002   7.1172801442930880E-002   4.7532863791299132E-004
   1.5057399771478686E-015   7.1678597395857871E-002   4.7828728554643847E-004
   2.0000000000001506E-002   7.2496710451120452E-002   4.8165466661414087E-004
   4.0000000000001507E-002   7.2371033554807937E-002   4.8188754841066602E-004
   6.0000000000001510E-002   7.2704478521310109E-002   4.8438552951317321E-004
   8.0000000000001514E-002   7.2340407273058460E-002   4.8209560723814674E-004
  0.10000000000000152        7.4088430406390779E-002   4.8963285075218565E-004
  0.12000000000000151        7.1996276463671682E-002   4.8305747550558408E-004
  0.14000000000000151        7.3091994777940636E-002   4.8538900276837079E-004
  0.16000000000000150        7.2292289887223971E-002   4.8340239282773466E-004
  0.18000000000000149        7.3655980387679870E-002   4.9129554017420386E-004
  0.20000000000000148        7.3214928394824422E-002   4.8893885908583010E-004
  0.22000000000000147        7.2584579433786933E-002   4.8731455740399159E-004
  0.24000000000000146        7.2991230884881200E-002   4.8844216697727723E-004
