   60.000000000000000        3.2842538388725619E-005   1.2657775658221012E-006
   60.600000000000001        3.4432012414391853E-005   1.3084728406626008E-006
   61.200000000000003        3.4029785623926010E-005   1.2557939985088844E-006
   61.800000000000004        3.5680637048234833E-005   1.3717638095513952E-006
   62.400000000000006        3.8058178854133869E-005   1.3647628185430924E-006
   63.000000000000007        3.9810976368767716E-005   1.4267530605141420E-006
   63.600000000000001        4.1049176725253890E-005   1.4386639812719736E-006
   64.200000000000003        4.2212460969052136E-005   1.4715228159916448E-006
   64.799999999999997        4.7790185621853386E-005   1.5823206090588078E-006
   65.399999999999991        5.4092086960559064E-005   1.7555575070758153E-006
   65.999999999999986        5.5826334287519409E-005   1.8302929623824643E-006
   66.599999999999980        5.9603124735596186E-005   1.8856128447061434E-006
   67.199999999999974        6.9842528867385649E-005   2.1945016158158989E-006
   67.799999999999969        8.3018963842858970E-005   2.4695245630596011E-006
   68.399999999999963        9.3766260183755559E-005   2.6707455155359154E-006
   68.999999999999957        1.0304542877974978E-004   2.8911246502391335E-006
   69.599999999999952        1.1510210580430856E-004   3.0753809102476854E-006
   70.199999999999946        1.2209154278279514E-004   3.1299486923033910E-006
   70.799999999999940        1.3457162198207606E-004   3.3145331041851889E-006
   71.399999999999935        1.5732093948953230E-004   3.7158818147706947E-006
   71.999999999999929        1.7020260042828312E-004   3.8654630773488136E-006
   72.599999999999923        1.7232137440798806E-004   3.8801471735884959E-006
   73.199999999999918        1.9035922268885417E-004   4.0893572057841965E-006
   73.799999999999912        2.1643152144078633E-004   4.4763530964362518E-006
   74.399999999999906        2.2586347503746306E-004   4.4893622806179717E-006
   74.999999999999901        2.4152936469894659E-004   4.7678363431714180E-006
   75.599999999999895        2.6604062716123440E-004   4.9839942250942576E-006
   76.199999999999889        2.9607793676596558E-004   5.3285455256281018E-006
   76.799999999999883        3.1828919318596660E-004   5.5361454153542244E-006
   77.399999999999878        3.4008371079644143E-004   5.7007073486630357E-006
   77.999999999999872        3.7351258600578074E-004   5.9841021779086688E-006
   78.599999999999866        4.1629787349911260E-004   6.4489964468162895E-006
   79.199999999999861        4.5193498541705229E-004   6.7705771951206687E-006
   79.799999999999855        5.0834939395781793E-004   7.1998459674857612E-006
   80.399999999999849        5.5168143195378377E-004   7.5684777348463616E-006
   80.999999999999844        6.1690375631352149E-004   8.0438311957536295E-006
   81.599999999999838        6.8751192805923647E-004   8.5744457431162655E-006
   82.199999999999832        7.8352043945574545E-004   9.2067061603887422E-006
