   80.000000000000000        1.0189261097682221E-003   1.0498257054009390E-005
   80.549999999999997        1.1219917477526833E-003   1.1120070644512391E-005
   81.099999999999994        1.2181435901977978E-003   1.1571348347036417E-005
   81.649999999999991        1.3359099504698495E-003   1.2211246146721634E-005
   82.199999999999989        1.5033265292131719E-003   1.3045149077881449E-005
   82.749999999999986        1.6540268777355920E-003   1.3756105102385632E-005
   83.299999999999983        1.8546306317975109E-003   1.4691099533805338E-005
   83.849999999999980        2.0925253196707465E-003   1.5678827366090469E-005
   84.399999999999977        2.3699628389612813E-003   1.6855747986372026E-005
   84.949999999999974        2.6932555988554933E-003   1.8029084211819307E-005
   85.499999999999972        3.1114580479331688E-003   1.9519499343811861E-005
   86.049999999999969        3.6974702600510571E-003   2.1405118949669771E-005
   86.599999999999966        4.3985079462430122E-003   2.3493653002952221E-005
   87.149999999999963        5.3940211830449643E-003   2.6150085310363037E-005
   87.699999999999960        6.7454387217756508E-003   2.9357634828918038E-005
   88.249999999999957        8.7943671093895191E-003   3.3663316853293995E-005
   88.799999999999955        1.1739674634287985E-002   3.8902632814815571E-005
   89.349999999999952        1.6411969681680894E-002   4.5999342732114104E-005
   89.899999999999949        2.3313962517221846E-002   5.4597361002000123E-005
   90.449999999999946        3.1239452857845282E-002   6.2798955782683824E-005
   90.999999999999943        3.3338389858052542E-002   6.4439738025616109E-005
   91.549999999999940        2.6384801509232683E-002   5.6953845176625228E-005
   92.099999999999937        1.7629797821661249E-002   4.6075797090474573E-005
   92.649999999999935        1.1552307052116174E-002   3.6831629349553971E-005
   93.199999999999932        7.8126060257391709E-003   2.9783167210848645E-005
   93.749999999999929        5.5803573775234129E-003   2.4692775506151646E-005
   94.299999999999926        4.1043950038015566E-003   2.0733954454408530E-005
   94.849999999999923        3.1769121455602505E-003   1.7874837781266153E-005
   95.399999999999920        2.5041692862245880E-003   1.5456335679542904E-005
   95.949999999999918        2.0333450043724020E-003   1.3585118861421458E-005
   96.499999999999915        1.6560040107564400E-003   1.1917119114589326E-005
   97.049999999999912        1.4030432581596305E-003   1.0665468091075241E-005
   97.599999999999909        1.1851736289469493E-003   9.4857020529976912E-006
   98.149999999999906        1.0398209759938202E-003   8.6679054322936636E-006
   98.699999999999903        8.7684659019154779E-004   7.6918310311269306E-006
   99.249999999999901        7.8360685479030977E-004   7.0498624024260972E-006
   99.799999999999898        6.8723995301396643E-004   6.4116006404017591E-006
   100.34999999999989        6.1477905244474319E-004   5.8715836142008543E-006
   100.89999999999989        5.4951691364187310E-004   5.3999181886329446E-006
   101.44999999999989        4.9554799539520467E-004   4.9748866781946903E-006
   101.99999999999989        4.4661136396410823E-004   4.5565955246948609E-006
   102.54999999999988        4.0592392589630216E-004   4.2309351824010874E-006
   103.09999999999988        3.7399804632381518E-004   3.9242456992690968E-006
   103.64999999999988        3.3178656350868198E-004   3.5657493746276071E-006
   104.19999999999987        3.1971298784655184E-004   3.4086340310266262E-006
   104.74999999999987        2.9014429922746165E-004   3.1528010784404919E-006
   105.29999999999987        2.7208823782265954E-004   2.9641503850237705E-006
   105.84999999999987        2.4912528159082238E-004   2.7567997197444144E-006
   106.39999999999986        2.3501515847252103E-004   2.6117659923862868E-006
   106.94999999999986        2.1813779284510779E-004   2.4350174700617017E-006
   107.49999999999986        2.0655934196963218E-004   2.3007973316242364E-006
   108.04999999999986        1.9150093273114329E-004   2.1516030725720496E-006
   108.59999999999985        1.8160380896024638E-004   2.0377026313370826E-006
   109.14999999999985        1.7079592877127452E-004   1.9193336038241461E-006
   109.69999999999985        1.5688923445358362E-004   1.7937242932043713E-006
   110.24999999999984        1.5218758623401139E-004   1.7213336598391841E-006
   110.79999999999984        1.4304936389400655E-004   1.6293140469854395E-006
   111.34999999999984        1.3470590297849955E-004   1.5352193137558878E-006
   111.89999999999984        1.2738514371289742E-004   1.4512065042970825E-006
   112.44999999999983        1.2302837174305755E-004   1.3912331433984621E-006
   112.99999999999983        1.1500605523176006E-004   1.3118863550617418E-006
   113.54999999999983        1.0902699463680896E-004   1.2469010877311744E-006
   114.09999999999982        1.0466161449960995E-004   1.1892537873457181E-006
   114.64999999999982        9.8815417892789039E-005   1.1308162290655885E-006
   115.19999999999982        9.4772417033280135E-005   1.0825812151699315E-006
   115.74999999999982        9.1215523780916588E-005   1.0341700118919161E-006
   116.29999999999981        8.7231806733445596E-005   9.8835965473746427E-007
   116.84999999999981        8.1255658319006263E-005   9.2743251837057661E-007
   117.39999999999981        7.9915420027848260E-005   8.9645425283622574E-007
   117.94999999999980        7.5804187461253261E-005   8.5654076332240851E-007
   118.49999999999980        7.1731060774641526E-005   8.0997295082337722E-007
   119.04999999999980        6.9867204636537981E-005   7.8384123783362007E-007
   119.59999999999980        6.5566437259632096E-005   7.4038768535020476E-007
   120.14999999999979        6.4807033609263408E-005   7.2028226101306150E-007
   120.69999999999979        6.2606919141580518E-005   6.9539963115429645E-007
   121.24999999999979        5.9166582860441649E-005   6.5833911216012121E-007
   121.79999999999978        5.8002973890472408E-005   6.3962001747740510E-007
   122.34999999999978        5.5275469305214544E-005   6.0894116071583890E-007
   122.89999999999978        5.3122116744372291E-005   5.8347964931388932E-007
   123.44999999999978        5.0692105656101241E-005   5.5863631867235333E-007
   123.99999999999977        4.9671124307116839E-005   5.3977282158931458E-007
   124.54999999999977        4.7536601001998074E-005   5.1838583048704123E-007
   125.09999999999977        4.6304506565233495E-005   5.0107557796485479E-007
   125.64999999999976        4.5196482097464067E-005   4.8481991303298793E-007
   126.19999999999976        4.2213135115552309E-005   4.5666393475340361E-007
   126.74999999999976        4.1998712230797804E-005   4.4743581447058106E-007
   127.29999999999976        3.9760606696662708E-005   4.2716697581241145E-007
   127.84999999999975        3.8578218446029503E-005   4.1101211612550807E-007
   128.39999999999975        3.7831593758092726E-005   3.9926250428766988E-007
   128.94999999999976        3.6094500187017805E-005   3.8107586496527483E-007
   129.49999999999977        3.5503146197464733E-005   3.7061714844354520E-007
   130.04999999999978        3.4158245051691823E-005   3.5729834077143151E-007
   130.59999999999980        3.3525333916556991E-005   3.4585296960980423E-007
   131.14999999999981        3.1974578040000931E-005   3.3082046485252022E-007
   131.69999999999982        3.0934232374889898E-005   3.2006308197162628E-007
   132.24999999999983        3.0028703741473131E-005   3.0779373765377416E-007
   132.79999999999984        2.8730145707950884E-005   2.9603724959803715E-007
   133.34999999999985        2.8062147531320178E-005   2.8685782607242351E-007
   133.89999999999986        2.7240761166720575E-005   2.7559058641961224E-007
   134.44999999999987        2.6491596547567066E-005   2.6729100428275209E-007
   134.99999999999989        2.5312231642270118E-005   2.5611001464671932E-007
   135.54999999999990        2.5145806346207294E-005   2.5027310246773419E-007
   136.09999999999991        2.4182668547030819E-005   2.4053926778305236E-007
   136.64999999999992        2.3029291306713898E-005   2.2965146955497951E-007
   137.19999999999993        2.3288471564603387E-005   2.2688224140084877E-007
   137.74999999999994        2.2134537277292804E-005   2.1641019397942957E-007
   138.29999999999995        2.1938850939492103E-005   2.1226735416498205E-007
   138.84999999999997        2.0918610123244504E-005   2.0342433761891897E-007
   139.39999999999998        2.0588305906532324E-005   1.9744415377284689E-007
   139.94999999999999        1.9764004561457883E-005   1.8954256679143061E-007
   140.50000000000000        1.8894339322240725E-005   1.8138302362890265E-007
   141.05000000000001        1.8688314591058554E-005   1.7787450697016783E-007
   141.60000000000002        1.8281737556679329E-005   1.7211472086900651E-007
   142.15000000000003        1.7666012896440080E-005   1.6605317723729026E-007
   142.70000000000005        1.7102602273204558E-005   1.5972786583443106E-007
   143.25000000000006        1.6464245036667040E-005   1.5363167990307676E-007
   143.80000000000007        1.6395417566872574E-005   1.5100533344442038E-007
   144.35000000000008        1.5956744500225474E-005   1.4560615133380214E-007
   144.90000000000009        1.5500289579562980E-005   1.4066541256872996E-007
   145.45000000000010        1.4969673426730756E-005   1.3535832055886176E-007
   146.00000000000011        1.4617487419022957E-005   1.3116360819762258E-007
   146.55000000000013        1.4421322232246685E-005   1.2804560297922485E-007
   147.10000000000014        1.3658457766569000E-005   1.2207284808482261E-007
   147.65000000000015        1.3277259086508065E-005   1.1805471644525515E-007
   148.20000000000016        1.3019390479004291E-005   1.1467767786242896E-007
   148.75000000000017        1.2696764353389921E-005   1.1058877691262276E-007
   149.30000000000018        1.2142736876202178E-005   1.0595030305712858E-007
   149.85000000000019        1.1952391999973756E-005   1.0282648697054063E-007
   150.40000000000020        1.1671642797645245E-005   9.9969237338090871E-008
   150.95000000000022        1.1226633474303828E-005   9.5988845096838756E-008
   151.50000000000023        1.0988769219834246E-005   9.3090213284869978E-008
   152.05000000000024        1.0583303429272087E-005   8.9387620405553304E-008
   152.60000000000025        1.0322948711731091E-005   8.6400608792670956E-008
   153.15000000000026        1.0035478522208870E-005   8.3538363686384066E-008
   153.70000000000027        9.6537639996252647E-006   8.0107249244223349E-008
   154.25000000000028        9.5075634501949561E-006   7.7993247833463690E-008
   154.80000000000030        9.1284919694113860E-006   7.4526045367613920E-008
   155.35000000000031        8.8890475766711886E-006   7.2043977121182994E-008
   155.90000000000032        8.5970674776150068E-006   6.9406792071517553E-008
   156.45000000000033        8.4880284506187215E-006   6.7456736151527803E-008
   157.00000000000034        8.1760478677371324E-006   6.4789128427454753E-008
   157.55000000000035        7.9936914932387030E-006   6.2729453510872604E-008
   158.10000000000036        7.7717567578491959E-006   6.0389958749701271E-008
   158.65000000000038        7.5290303785011641E-006   5.8116715864417659E-008
   159.20000000000039        7.2612553165576538E-006   5.5795953234939358E-008
   159.75000000000040        7.0423042639849378E-006   5.3703508001835300E-008
   160.30000000000041        6.8211851224918458E-006   5.1504922385810443E-008
   160.85000000000042        6.5570635577580108E-006   4.9366379324337689E-008
   161.40000000000043        6.4889200345477680E-006   4.8035327735263331E-008
   161.95000000000044        6.2231435498598334E-006   4.5922713902420562E-008
   162.50000000000045        6.0734750254899390E-006   4.4232545138435895E-008
   163.05000000000047        5.8963363901772212E-006   4.2573613048303781E-008
   163.60000000000048        5.6743063167845673E-006   4.0679050370651724E-008
   164.15000000000049        5.4663885298625507E-006   3.8922942717078100E-008
   164.70000000000050        5.3179216391329873E-006   3.7404147676473320E-008
   165.25000000000051        5.0885659801784865E-006   3.5593391693180353E-008
   165.80000000000052        4.9233312572577489E-006   3.4187620184563363E-008
   166.35000000000053        4.7414277041996505E-006   3.2597392085797188E-008
   166.90000000000055        4.5860048096283796E-006   3.1237719554761573E-008
   167.45000000000056        4.4760080952193547E-006   3.0003422066004648E-008
   168.00000000000057        4.3081129075830371E-006   2.8655482694773477E-008
   168.55000000000058        4.1407239024462903E-006   2.7278597621222761E-008
   169.10000000000059        3.9753736089371311E-006   2.5921937051298567E-008
   169.65000000000060        3.8351473701518116E-006   2.4707849604798101E-008
   170.20000000000061        3.7106993001763962E-006   2.3606147848036993E-008
   170.75000000000063        3.5220492801162480E-006   2.2230514059126857E-008
   171.30000000000064        3.3908963424309476E-006   2.1133390086034453E-008
   171.85000000000065        3.2960960986531947E-006   2.0175936832903238E-008
   172.40000000000066        3.1333573638844040E-006   1.9043306968939198E-008
   172.95000000000067        2.9979079503084512E-006   1.7970414857858268E-008
   173.50000000000068        2.8714370242130447E-006   1.6996180677680866E-008
   174.05000000000069        2.7508238927713851E-006   1.6039892701238306E-008
   174.60000000000070        2.6007770826542574E-006   1.5000780709123621E-008
   175.15000000000072        2.5068054150521723E-006   1.4197895969168777E-008
   175.70000000000073        2.3722116623709433E-006   1.3256861780625499E-008
   176.25000000000074        2.2666199315984398E-006   1.2462332788003000E-008
   176.80000000000075        2.1414005168038094E-006   1.1602304334922778E-008
   177.35000000000076        2.0354446681163263E-006   1.0806452100691526E-008
   177.90000000000077        1.9228914030595834E-006   1.0039613190760166E-008
   178.45000000000078        1.8027003647530934E-006   9.2660756369785048E-009
   179.00000000000080        1.6824547995671758E-006   8.4968758614374487E-009
   179.55000000000081        1.5943396024246312E-006   7.8637663435897350E-009
   180.10000000000082        1.4874080800125151E-006   7.1817090072996118E-009
   180.65000000000083        1.3681902130446921E-006   6.5079396676743467E-009
   181.20000000000084        1.2772874078911587E-006   5.9081629938480656E-009
   181.75000000000085        1.1834854376891295E-006   5.3299406577742046E-009
   182.30000000000086        1.0886815653940897E-006   4.7745940847261193E-009
   182.85000000000088        9.9514374524922037E-007   4.2370344375250530E-009
   183.40000000000089        9.0656262223060321E-007   3.7381842299578399E-009
   183.95000000000090        8.1844354826766238E-007   3.2552481996766937E-009
   184.50000000000091        7.2380987380913901E-007   2.7837191143209826E-009
   185.05000000000092        6.4223311160047490E-007   2.3617485229410325E-009
   185.60000000000093        5.5324899728390016E-007   1.9493990877729202E-009
   186.15000000000094        4.7034764567794337E-007   1.5739142189225608E-009
   186.70000000000095        3.9060431476438106E-007   1.2305895056610083E-009
   187.25000000000097        3.1384851656908018E-007   9.1704742903267078E-010
   187.80000000000098        2.3610161651069569E-007   6.3357279952461111E-010
   188.35000000000099        1.6188169811159970E-007   3.8814453077437452E-010
   188.90000000000100        9.1984494525519983E-008   1.8902122413502358E-010
   189.45000000000101        2.7272267519542620E-008   4.9834388095400547E-011
