   0.0000000000000000        3.0105331416570714E-002   4.3340720001402983E-005
   1.0000000000000000        5.9343369293685033E-003   1.9508773417317312E-005
   2.0000000000000000        3.2952968939852852E-003   1.4589116122884487E-005
   3.0000000000000000        2.2313519890732676E-003   1.1996135567166230E-005
   4.0000000000000000        1.6127438067969368E-003   1.0214210829993641E-005
   5.0000000000000000        1.2508369189041966E-003   8.9779155746689629E-006
   6.0000000000000000        9.9544931498291825E-004   8.0108307867149230E-006
   7.0000000000000000        8.1652724804882350E-004   7.2718384865411283E-006
   8.0000000000000000        6.6365855405886901E-004   6.5229951690846133E-006
   9.0000000000000000        5.4466237202371263E-004   5.8945320292946117E-006
   10.000000000000000        4.7220606520750142E-004   5.5133429444087173E-006
   11.000000000000000        3.9457290350659071E-004   5.0345366088637733E-006
   12.000000000000000        3.3532916721318637E-004   4.6220426787498740E-006
   13.000000000000000        2.7949874675756793E-004   4.2542613123789951E-006
   14.000000000000000        2.3785015446999846E-004   3.8974602427807559E-006
   15.000000000000000        1.9505315959486881E-004   3.5146846092056325E-006
   16.000000000000000        1.6845246258074696E-004   3.2813032304537004E-006
   17.000000000000000        1.3306089959889912E-004   2.8700931240386890E-006
   18.000000000000000        1.0302080392789446E-004   2.5228939848572187E-006
   19.000000000000000        7.0483520407182255E-005   2.0378182345571754E-006
   20.000000000000000        4.0511960067004289E-005   1.4716477582248034E-006
   21.000000000000000        2.1948338989293718E-005   9.9571961314228835E-007
   22.000000000000000        1.4229336811613354E-005   7.8646884205927384E-007
   23.000000000000000        1.1983337722653568E-005   7.2282954426605920E-007
   24.000000000000000        8.9052787727785823E-006   5.7890083387807250E-007
   25.000000000000000        6.5830861388475463E-006   5.0101940017650326E-007
   26.000000000000000        6.1213935324988425E-006   5.1532933547035884E-007
   27.000000000000000        3.5099603975901881E-006   3.0379090026741040E-007
   28.000000000000000        3.6020600954571640E-006   3.7394540108272296E-007
   29.000000000000000        2.9166247406415111E-006   3.0860305878771843E-007
   30.000000000000000        2.0834814560395765E-006   2.4856777557548820E-007
   31.000000000000000        1.4837777643830229E-006   1.8912363940648413E-007
