  0.59999999999999998        1.4891038414404127E-004   4.0584051498951076E-005
  0.60599999999999998        2.1926287708825363E-004   4.9907698926095210E-005
  0.61199999999999999        2.4748096789281609E-004   5.4175054760969538E-005
  0.61799999999999999        3.9037066284262290E-002   6.5841700196927100E-004
  0.62400000000000000       0.13159622071525490        1.2035148323803059E-003
  0.63000000000000000       0.14234723882942593        1.2453218589362277E-003
  0.63600000000000001       0.14672149995874254        1.2671005997225877E-003
  0.64200000000000002       0.15266093763188379        1.2964114615553572E-003
  0.64800000000000002       0.15633974684127677        1.3098636279985491E-003
  0.65400000000000003       0.16210695150144946        1.3359094325868662E-003
  0.66000000000000003       0.16290772485199487        1.3369019379834044E-003
  0.66600000000000004       0.16102329619401670        1.3256718798929301E-003
  0.67200000000000004       0.16679806343410988        1.3560199423711704E-003
  0.67800000000000005       0.16949426864541370        1.3628065631792249E-003
  0.68400000000000005       0.16980890449701552        1.3620587571207905E-003
  0.69000000000000006       0.17254575970607544        1.3749945676251609E-003
  0.69600000000000006       0.17424953589587866        1.3795402553691560E-003
  0.70200000000000007       0.17785093047037698        1.3950286730702425E-003
  0.70800000000000007       0.17716447806897562        1.3901340853128322E-003
  0.71400000000000008       0.17930806487480944        1.3992060658685130E-003
  0.72000000000000008       0.18089718575048699        1.4035430860054971E-003
  0.72600000000000009       0.18355910213719095        1.4186242214585972E-003
  0.73200000000000010       0.18646631129694097        1.4285513365425971E-003
  0.73800000000000010       0.18936996719388796        1.4382891511949265E-003
  0.74400000000000011       0.19207148963299975        1.4529313569835978E-003
  0.75000000000000011       0.19301859138645797        1.4528145682993737E-003
  0.75600000000000012       0.19777354759722621        1.4734775514363670E-003
  0.76200000000000012       0.19659967639423107        1.4652043023022886E-003
  0.76800000000000013       0.20151837939316178        1.4853369080624263E-003
  0.77400000000000013       0.20325812217117556        1.4953054174090402E-003
  0.78000000000000014       0.20491049184220522        1.4982261223178068E-003
  0.78600000000000014       0.20536652354236598        1.4958646350160267E-003
  0.79200000000000015       0.21164055021077360        1.5282440783144435E-003
  0.79800000000000015       0.21529403316230727        1.5418065594668519E-003
  0.80400000000000016       0.21506083756379124        1.5333820091726770E-003
  0.81000000000000016       0.21759673703989341        1.5472304779473485E-003
  0.81600000000000017       0.21777676312728203        1.5413525297218586E-003
  0.82200000000000017       0.21896729029917272        1.5406841863554554E-003
  0.82800000000000018       0.22415590663680804        1.5652923341231706E-003
  0.83400000000000019       0.22997140156080523        1.5892618163526684E-003
  0.84000000000000019       0.22734670064425636        1.5779744287186697E-003
  0.84600000000000020       0.23419082045715756        1.6063708732743638E-003
  0.85200000000000020       0.23527288951080780        1.6080929025667271E-003
  0.85800000000000021       0.23404081734773241        1.6029523318325074E-003
  0.86400000000000021       0.24019691506979268        1.6260951798198471E-003
  0.87000000000000022       0.23779711683479801        1.6100531734312782E-003
  0.87600000000000022       0.24180837503455718        1.6279544560007988E-003
  0.88200000000000023       0.24649283016289092        1.6479505045992313E-003
  0.88800000000000023       0.24610279295308327        1.6406655220506225E-003
  0.89400000000000024       0.25109890370533211        1.6606208831748406E-003
  0.90000000000000024       0.25539632719980332        1.6788627647915349E-003
  0.90600000000000025       0.25866767885881836        1.6879037873466529E-003
  0.91200000000000025       0.25949109633369233        1.6863142099352499E-003
  0.91800000000000026       0.26368741751070562        1.7024091176775760E-003
  0.92400000000000027       0.26430956005906087        1.7038792498640580E-003
  0.93000000000000027       0.26746314810845412        1.7201011622153533E-003
  0.93600000000000028       0.26917755232220419        1.7169171719728447E-003
  0.94200000000000028       0.27577205162795509        1.7437344796074629E-003
  0.94800000000000029       0.27766318486743091        1.7466375539890236E-003
  0.95400000000000029       0.28131595393246511        1.7607818056635280E-003
  0.96000000000000030       0.28407363652163548        1.7717752301515165E-003
  0.96600000000000030       0.28990943926422685        1.7913670122601158E-003
  0.97200000000000031       0.29375050426092081        1.8049368524630835E-003
  0.97800000000000031       0.29756771230005979        1.8096419097296907E-003
  0.98400000000000032       0.30002321197242010        1.8226084581737148E-003
  0.99000000000000032       0.31023159430709235        1.8546598758218183E-003
  0.99600000000000022       0.31013699775315640        1.8537844791244678E-003
   1.0020000000000002       0.31497071881430294        1.8629417050603230E-003
   1.0080000000000002       0.32077710509904966        1.8844354058527545E-003
   1.0140000000000002       0.33158777081109431        1.9190428491490869E-003
   1.0200000000000002       0.33092245362176781        1.9149274158485900E-003
   1.0260000000000002       0.33787812200945927        1.9368637425519520E-003
   1.0320000000000003       0.34764691704212286        1.9668373133594126E-003
   1.0380000000000003       0.35672902837430109        1.9925876852438483E-003
   1.0440000000000003       0.36569946084066057        2.0180553762644982E-003
   1.0500000000000003       0.37455161056277009        2.0428930878731624E-003
   1.0560000000000003       0.38539146613082437        2.0784883543600585E-003
   1.0620000000000003       0.39649892691487398        2.1043045687931133E-003
   1.0680000000000003       0.41078290543050011        2.1445529197854515E-003
   1.0740000000000003       0.42652470016138461        2.1891698065171503E-003
   1.0800000000000003       0.43729795896697932        2.2146195947618410E-003
   1.0860000000000003       0.45633468548137773        2.2615767495381741E-003
   1.0920000000000003       0.48162649534506707        2.3220571801471340E-003
   1.0980000000000003       0.50102096786462125        2.3708209717797466E-003
   1.1040000000000003       0.52641159501280199        2.4264368601969281E-003
   1.1100000000000003       0.55345626512026236        2.4888302970898554E-003
   1.1160000000000003       0.57293427366389416        2.5261757280752879E-003
   1.1220000000000003       0.56990099070286138        2.5096884249733364E-003
   1.1280000000000003       0.53355562263512846        2.4195188938313031E-003
   1.1340000000000003       0.43454472727461779        2.1592703034304869E-003
   1.1400000000000003       0.32150047141064769        1.8297566614175367E-003
   1.1460000000000004       0.22981620003423353        1.5154479173989791E-003
   1.1520000000000004       0.16704095919216158        1.2591134735920732E-003
   1.1580000000000004       0.12563155918913510        1.0646586680846846E-003
   1.1640000000000004        9.8664457928825722E-002   9.1788403318866253E-004
   1.1700000000000004        7.8177546109809481E-002   7.9533271366166594E-004
   1.1760000000000004        6.3480449948325621E-002   6.9358821789225293E-004
   1.1820000000000004        5.4083627066009138E-002   6.2039308919241832E-004
   1.1880000000000004        4.5604076164918343E-002   5.5290365986867662E-004
   1.1940000000000004        3.9398516646968106E-002   4.9703145214552436E-004
   1.2000000000000004        3.4786412352313244E-002   4.4813114734817137E-004
   1.2060000000000004        3.0063433652886065E-002   4.0575871669322504E-004
   1.2120000000000004        2.7513122134086687E-002   3.7685820665138648E-004
   1.2180000000000004        2.4382300491492485E-002   3.4079895184244147E-004
   1.2240000000000004        2.1817465011895118E-002   3.1428254486281669E-004
   1.2300000000000004        2.0288036103341043E-002   2.9343885072321115E-004
   1.2360000000000004        1.8144899628461646E-002   2.6840500114941047E-004
   1.2420000000000004        1.7132593853460311E-002   2.5415247367266555E-004
   1.2480000000000004        1.5309770001244850E-002   2.2786203549664391E-004
   1.2540000000000004        1.3988302307195945E-002   2.1251245113955631E-004
   1.2600000000000005        1.2922480552518580E-002   1.9784254586397205E-004
   1.2660000000000005        1.2230265923826530E-002   1.8656298046880151E-004
   1.2720000000000005        1.1286954578359215E-002   1.7446335464538440E-004
   1.2780000000000005        1.0298804493686862E-002   1.5858578148325358E-004
   1.2840000000000005        1.0077900623016008E-002   1.5556490454446379E-004
   1.2900000000000005        9.5371960641896271E-003   1.4604056781863042E-004
   1.2960000000000005        8.9433987804228288E-003   1.3764787820695244E-004
   1.3020000000000005        8.4324956070739674E-003   1.2997320349858747E-004
   1.3080000000000005        7.8833026423238937E-003   1.2117286100040433E-004
   1.3140000000000005        7.4098063693503078E-003   1.1465784141283658E-004
   1.3200000000000005        6.9178141207688042E-003   1.0776561403558976E-004
   1.3260000000000005        6.5554591524406717E-003   1.0104824115405428E-004
   1.3320000000000005        6.3933743181621141E-003   9.7224153371882349E-005
   1.3380000000000005        5.9955808605592397E-003   9.1869858524635685E-005
   1.3440000000000005        5.6078063099494202E-003   8.6868841893964667E-005
   1.3500000000000005        5.4305477221915427E-003   8.3307788516824230E-005
   1.3560000000000005        5.1382231324422793E-003   7.8549362004361786E-005
   1.3620000000000005        4.9475969514836387E-003   7.6005996418673782E-005
   1.3680000000000005        4.7112619284074659E-003   7.1292659124082497E-005
   1.3740000000000006        4.5464051649774413E-003   6.9121826615756670E-005
   1.3800000000000006        4.3043342015200020E-003   6.5192760530984539E-005
   1.3860000000000006        4.0296493637088310E-003   6.1090006217170794E-005
