   25.000000000000000        5.1903494044297963E-002   3.1184897380174942E-003
   25.250000000000000        5.2269841989794959E-002   2.5553395898748350E-003
   25.500000000000000        5.0009791354820046E-002   2.1838354716296813E-003
   25.750000000000000        5.7421661550489118E-002   3.2975549970994337E-003
   26.000000000000000        5.6600705296469003E-002   2.9341458071073662E-003
   26.250000000000000        5.3796273821033594E-002   2.6566485181151165E-003
   26.500000000000000        5.3421033850132901E-002   2.9086745985577251E-003
   26.750000000000000        5.6293068088666021E-002   2.4662323153989349E-003
   27.000000000000000        5.8366801197278599E-002   2.9693555493741537E-003
   27.250000000000000        6.5542767819306777E-002   3.8028984219806833E-003
   27.500000000000000        6.3653168030702686E-002   3.9812094375939987E-003
   27.750000000000000        6.5517602229757360E-002   3.7980337270538890E-003
   28.000000000000000        6.1937815674639032E-002   3.1197365240080489E-003
   28.250000000000000        5.9848388543790564E-002   2.4992077147210448E-003
   28.500000000000000        6.3908735785715556E-002   3.2202567320356681E-003
   28.750000000000000        6.6387745735298265E-002   4.3226274086886965E-003
   29.000000000000000        6.0400769504747966E-002   3.1207853032344810E-003
   29.250000000000000        6.2986867421290962E-002   2.4256525060629549E-003
   29.500000000000000        6.3161351102562102E-002   3.1005349728437065E-003
   29.750000000000000        6.5212022708924913E-002   3.3450563924242250E-003
   30.000000000000000        6.2883834480023965E-002   2.2323158132891382E-003
   30.250000000000000        6.8572711406900425E-002   3.3628703456034287E-003
   30.500000000000000        6.3541276822939766E-002   2.4727904649537789E-003
   30.750000000000000        6.8527596929436191E-002   3.1779097284613061E-003
   31.000000000000000        6.8709243675847687E-002   3.3594378850069391E-003
   31.250000000000000        6.7240404394966952E-002   2.7532535702930968E-003
   31.500000000000000        6.8293398264559949E-002   2.8121492414080709E-003
   31.750000000000000        6.9913085376983305E-002   2.9974222488649903E-003
   32.000000000000000        7.3172544508913806E-002   4.3027493118351877E-003
   32.250000000000000        7.4478498894606227E-002   3.4407316651801963E-003
   32.500000000000000        7.2817722698266488E-002   3.1387095059278200E-003
   32.750000000000000        7.2469289687721650E-002   2.7560539585311699E-003
   33.000000000000000        7.6390137708868142E-002   3.2474478152715400E-003
   33.250000000000000        7.5412278412213166E-002   2.7019141451009895E-003
   33.500000000000000        7.5175439282162207E-002   3.0252976162989990E-003
   33.750000000000000        7.6263975886238261E-002   3.2286852219996858E-003
   34.000000000000000        7.5323677661753685E-002   3.0143353398761953E-003
   34.250000000000000        7.3031276212491614E-002   2.6946124641099483E-003
   34.500000000000000        8.1235734955226319E-002   3.7209490770139389E-003
   34.750000000000000        8.3683755991829437E-002   3.8266538929924675E-003
   35.000000000000000        8.2286744328598130E-002   4.0835135712230476E-003
   35.250000000000000        7.7550049277738203E-002   2.7371931204012456E-003
   35.500000000000000        8.5165507207727142E-002   4.0120966537996131E-003
   35.750000000000000        8.1857951087562331E-002   3.5452057207050109E-003
   36.000000000000000        8.2020202921275681E-002   3.6295833005222681E-003
   36.250000000000000        9.2137886604333155E-002   4.7596524435814368E-003
   36.500000000000000        8.5267669817792213E-002   3.5353018382693977E-003
   36.750000000000000        8.5370266711990342E-002   3.3783917978686107E-003
   37.000000000000000        8.7044763207922676E-002   3.4561614938527791E-003
   37.250000000000000        9.4748412223949863E-002   4.6176849820769835E-003
   37.500000000000000        9.4945975432641549E-002   3.7517985438487557E-003
   37.750000000000000        9.5844927721435755E-002   4.5441215102879802E-003
   38.000000000000000        9.3595091621021476E-002   4.1515460712299697E-003
   38.250000000000000        9.3138749161469817E-002   3.9257729838615410E-003
   38.500000000000000        9.3566336993506721E-002   3.4281677842109407E-003
   38.750000000000000        9.4245761282752138E-002   3.1463113688949334E-003
   39.000000000000000        9.5591769147609987E-002   3.2190252751070425E-003
   39.250000000000000       0.10616751108441459        4.5563762267733293E-003
   39.500000000000000        9.7577582160366078E-002   3.6531185369075118E-003
   39.750000000000000       0.10665271043523863        4.2064575107050505E-003
   40.000000000000000       0.10333355199395350        3.2166908729224751E-003
   40.250000000000000       0.10325104103137558        3.5598607249526211E-003
   40.500000000000000       0.10441086453702828        3.2736878621456339E-003
   40.750000000000000       0.11178629290744886        4.3560762855365566E-003
   41.000000000000000       0.11768373001180218        4.7835277862744909E-003
