 -0.50000000000000000        3.6194737912709281E-002   9.4157233755028606E-003
 -0.49500000000000000        4.4580147757488711E-002   1.2051998410929519E-002
 -0.48999999999999999        2.8805015385193922E-002   4.2262616992574361E-003
 -0.48499999999999999        3.0915617347622073E-002   7.5926684828828677E-003
 -0.47999999999999998        4.9276752189522870E-002   1.4907627871738025E-002
 -0.47499999999999998        2.4451696905786691E-002   3.6328501652660495E-003
 -0.46999999999999997        3.3457849851946810E-002   5.5492169578232079E-003
 -0.46499999999999997        3.3272623853415804E-002   4.8983696934862542E-003
 -0.45999999999999996        3.5649948995583665E-002   1.1897936986211334E-002
 -0.45499999999999996        3.4579368616847531E-002   6.9608186981692313E-003
 -0.44999999999999996        3.9781847405821490E-002   6.1210902154939057E-003
 -0.44499999999999995        4.7860070783228612E-002   1.0196728611315303E-002
 -0.43999999999999995        3.8649767392802216E-002   1.0072758748396707E-002
 -0.43499999999999994        4.7237825730927711E-002   6.0957404515195098E-003
 -0.42999999999999994        5.7572916133218813E-002   1.0872756981117131E-002
 -0.42499999999999993        3.9865554242886479E-002   7.1639748904105552E-003
 -0.41999999999999993        4.3685471113740784E-002   5.2126867950172085E-003
 -0.41499999999999992        5.5880484467371379E-002   7.2065535799821024E-003
 -0.40999999999999992        7.4789296311604622E-002   1.2471953073615967E-002
 -0.40499999999999992        5.1205907502331886E-002   6.4752849418904723E-003
 -0.39999999999999991        5.6318214723597541E-002   7.3669980221378545E-003
 -0.39499999999999991        6.2328730588731160E-002   7.4812168486787650E-003
 -0.38999999999999990        8.2356075103567614E-002   1.6797320057690818E-002
 -0.38499999999999990        7.9212850428290946E-002   2.1916780491606246E-002
 -0.37999999999999989        8.1774371989904490E-002   1.4133569397751556E-002
 -0.37499999999999989        7.1239503913742425E-002   9.8973371695858497E-003
 -0.36999999999999988        8.6198226114930915E-002   1.7938688380874691E-002
 -0.36499999999999988        6.5320054646382339E-002   5.9521577434662361E-003
 -0.35999999999999988        7.9160074941237626E-002   7.6710789869380881E-003
 -0.35499999999999987       0.12976313493784350        2.3207618288784527E-002
 -0.34999999999999987        8.1163870969278851E-002   7.2034969186674314E-003
 -0.34499999999999986       0.12143280383000551        1.8514499781407807E-002
 -0.33999999999999986        9.3313929879784402E-002   8.4783641126743633E-003
 -0.33499999999999985       0.12168386072565023        1.7903231675506066E-002
 -0.32999999999999985        9.5757638985698487E-002   7.4425146210474304E-003
 -0.32499999999999984       0.14293752779129029        1.6683376584511644E-002
 -0.31999999999999984       0.13519297815519743        1.5671180057875617E-002
 -0.31499999999999984       0.13039539143931431        1.4623000151837756E-002
 -0.30999999999999983       0.14630103250499191        1.8072371257701236E-002
 -0.30499999999999983       0.13021220335156122        1.0919590887831478E-002
 -0.29999999999999982       0.19542415661903009        2.9308738045923273E-002
 -0.29499999999999982       0.17517189483869541        1.7435470512577919E-002
 -0.28999999999999981       0.18300275259742171        2.0887622903365457E-002
 -0.28499999999999981       0.20229985550977173        2.2440036229137535E-002
 -0.27999999999999980       0.18899380372179486        1.1630269913193422E-002
 -0.27499999999999980       0.21969161108015234        2.1681428175180137E-002
 -0.26999999999999980       0.23504081671499980        1.9998155792382184E-002
 -0.26499999999999979       0.22536814526766163        1.4473664323904560E-002
 -0.25999999999999979       0.29551844468059651        2.5849057531011438E-002
 -0.25499999999999978       0.28960558133119330        2.3278978951060611E-002
 -0.24999999999999978       0.32461300514459018        2.8214194279281075E-002
 -0.24499999999999977       0.39201297628812970        3.2319210003171027E-002
 -0.23999999999999977       0.35330914099557409        2.0860525899318999E-002
 -0.23499999999999976       0.37826343316201849        2.1968346260099976E-002
 -0.22999999999999976       0.50875161468819796        4.3253378538614738E-002
 -0.22499999999999976       0.46963862486369223        3.0098047591229554E-002
 -0.21999999999999975       0.60146688715763730        4.6304509497657617E-002
 -0.21499999999999975       0.64651108686167014        4.8072508615191439E-002
 -0.20999999999999974       0.65136233664980048        3.8544798912533429E-002
 -0.20499999999999974       0.77560634733923328        4.5622774657364633E-002
 -0.19999999999999973       0.93795850274184622        5.2774454887403413E-002
 -0.19499999999999973       0.89765678597818388        4.6721941747938825E-002
 -0.18999999999999972        1.0630870965108774        5.8817343048408285E-002
 -0.18499999999999972        1.1953236195470323        5.9426550715274633E-002
 -0.17999999999999972        1.4783697096056581        7.9431187287646379E-002
 -0.17499999999999971        1.6357415600541607        8.4407585560569598E-002
 -0.16999999999999971        1.9505111360045524        9.4989998793106378E-002
 -0.16499999999999970        2.3777590023646047       0.10908041995927986     
 -0.15999999999999970        2.6297440203221538       0.11521829138100384     
 -0.15499999999999969        3.0450710283648204       0.12380033089029059     
 -0.14999999999999969        3.4151480120933906       0.12493116250103661     
 -0.14499999999999968        4.2590598579075607       0.15700291794519028     
 -0.13999999999999968        4.9193918232093736       0.15946380396856330     
 -0.13499999999999968        6.4665501503647027       0.20329535030624377     
 -0.12999999999999967        8.1734886991075033       0.25444949530596800     
 -0.12499999999999967        10.194918912330454       0.28187696970246767     
 -0.11999999999999966        12.655381677926922       0.30758987237635199     
 -0.11499999999999966        17.501235452455006       0.39289778081642224     
 -0.10999999999999965        24.501949827966882       0.48518763733235731     
 -0.10499999999999965        34.957130343358607       0.58984478257343609     
  -9.9999999999999645E-002   49.892987801546305       0.70703428520554379     
  -9.4999999999999640E-002   69.920120160063163       0.86164407251418174     
  -8.9999999999999636E-002   80.172778885969194       0.86633208012248286     
  -8.4999999999999631E-002   79.325962510874319       0.77342236698654154     
  -7.9999999999999627E-002   73.203950059700702       0.68629172623612633     
  -7.4999999999999623E-002   64.518329156390109       0.56714989905814517     
  -6.9999999999999618E-002   57.613950332728237       0.49151889143315486     
  -6.4999999999999614E-002   51.908949969271781       0.42692058716491466     
  -5.9999999999999616E-002   47.462875660772198       0.37867586587726121     
  -5.4999999999999619E-002   43.461338990590164       0.32120369645818408     
  -4.9999999999999621E-002   40.841118944840019       0.27842418024372989     
  -4.4999999999999624E-002   38.998283390302809       0.25364483382351460     
  -3.9999999999999626E-002   37.446550262991622       0.21393758079134395     
  -3.4999999999999629E-002   36.653815178807704       0.19348491349184591     
  -2.9999999999999628E-002   36.779368311072155       0.18382065161905178     
  -2.4999999999999627E-002   37.274829692602424       0.16894402956007917     
  -1.9999999999999626E-002   38.952673604900070       0.15765121476557808     
  -1.4999999999999625E-002   41.879378109664124       0.14484513855509037     
  -9.9999999999996238E-003   49.039499360755570       0.14942515512423390     
  -4.9999999999996237E-003   87.439377381189175       0.14056071923950605     
   3.7643499428696714E-016   87.350102690172719       0.13887737446523318     
   5.0000000000003765E-003   49.013488623379907       0.14090068507238970     
   1.0000000000000377E-002   42.081461281853052       0.15018244131165284     
   1.5000000000000378E-002   38.815747800635101       0.15956608678637740     
   2.0000000000000379E-002   36.922443808448968       0.16286835760266632     
   2.5000000000000380E-002   36.704254114677369       0.18373797125679278     
   3.0000000000000377E-002   37.045349935965930       0.20011610330726565     
   3.5000000000000378E-002   37.833755248718155       0.22922528941064357     
   4.0000000000000376E-002   39.345001941067530       0.25597240049909203     
   4.5000000000000373E-002   41.364648303346115       0.28780259396699648     
   5.0000000000000371E-002   43.590750626858359       0.31633020749120966     
   5.5000000000000368E-002   47.349882171540827       0.37122307256050152     
   6.0000000000000366E-002   51.593359632193284       0.41668214279178262     
   6.5000000000000363E-002   57.960633803611103       0.48882843675401072     
   7.0000000000000367E-002   65.036506978068360       0.57574451060798015     
   7.5000000000000372E-002   72.824908085152259       0.66735979712247462     
   8.0000000000000376E-002   79.833485689363883       0.77818111653086053     
   8.5000000000000381E-002   78.239483890983550       0.82970124227379061     
   9.0000000000000385E-002   67.384370517718381       0.80937499483590791     
   9.5000000000000390E-002   51.566910368798467       0.74111100339701064     
  0.10000000000000039        35.359426499973182       0.59229781054055719     
  0.10500000000000040        25.010880894868926       0.50385192737513751     
  0.11000000000000040        17.281641511936829       0.37365415693989518     
  0.11500000000000041        12.542570812356793       0.29652969128921103     
  0.12000000000000041        9.9928991118615667       0.28036927338201351     
  0.12500000000000042        7.8233920296526609       0.23079927775835696     
  0.13000000000000042        6.3574373589239705       0.20596815390771062     
  0.13500000000000043        5.0647206636208075       0.16620165477046200     
  0.14000000000000043        4.1313981767496353       0.15171217136733117     
  0.14500000000000043        3.5420947074403628       0.14685261500239860     
  0.15000000000000044        2.8363917440733784       0.11743764809881692     
  0.15500000000000044        2.4148725117121512        9.6613014783459225E-002
  0.16000000000000045        2.2751823190166900       0.10520066736809403     
  0.16500000000000045        1.8404329220810103        8.6556648065407957E-002
  0.17000000000000046        1.7238064780904079        9.1501433581586522E-002
  0.17500000000000046        1.4981539810300031        7.8789646869406524E-002
  0.18000000000000047        1.2800806411056000        6.9934246704347947E-002
  0.18500000000000047        1.0427297223173142        5.6629794601560146E-002
  0.19000000000000047       0.88207926518390023        5.1707997051335212E-002
  0.19500000000000048       0.88976338836258551        5.7022930293375212E-002
  0.20000000000000048       0.76936069671083041        5.3044953493025494E-002
  0.20500000000000049       0.67064556810353937        3.8021082243721936E-002
  0.21000000000000049       0.58145134247670160        2.9218669576820115E-002
  0.21500000000000050       0.52344125823422616        2.9939924709561007E-002
  0.22000000000000050       0.50283202397876525        3.4868237451839826E-002
  0.22500000000000051       0.46296457349241182        4.4433806696048128E-002
  0.23000000000000051       0.39048761326516651        3.0539584576965300E-002
  0.23500000000000051       0.47644740231061189        4.5122926927328610E-002
  0.24000000000000052       0.36513553451216774        2.9389332810573404E-002
  0.24500000000000050       0.30490942992953840        2.8052695290881065E-002
  0.25000000000000050       0.37545645148720269        3.2915763369273272E-002
  0.25500000000000050       0.30411070880027208        2.7845752850704415E-002
  0.26000000000000051       0.22528830538409900        1.5286666684277415E-002
  0.26500000000000051       0.20323228805374069        1.3007854774853944E-002
  0.27000000000000052       0.21837885857928560        2.0418365552318976E-002
  0.27500000000000052       0.19455215838723836        1.7075207018615465E-002
  0.28000000000000053       0.21040826043642985        2.2623999806591650E-002
  0.28500000000000053       0.17098251133591480        2.0328337475188113E-002
  0.29000000000000054       0.19172266883434422        1.6602132582384552E-002
  0.29500000000000054       0.15355014916968163        1.3777754912993210E-002
  0.30000000000000054       0.14546185781894277        1.2727934957046895E-002
  0.30500000000000055       0.16863133472837602        2.1131859261846152E-002
  0.31000000000000055       0.12540866811581561        1.1302803456444696E-002
  0.31500000000000056       0.13822554021550329        1.6754026135152460E-002
  0.32000000000000056       0.11794243880056071        1.2758724059212098E-002
  0.32500000000000057       0.11460590332624818        1.1961874701253379E-002
  0.33000000000000057       0.10543526372332090        1.3260466747611502E-002
  0.33500000000000058       0.10850767453777575        1.0566251325818350E-002
  0.34000000000000058       0.12358699525763980        2.1318086856874700E-002
  0.34500000000000058        6.8508991687217469E-002   5.8873246024489104E-003
  0.35000000000000059        8.6535147108312366E-002   9.6086686201855339E-003
  0.35500000000000059        9.5787452696327172E-002   1.7719179856398159E-002
  0.36000000000000060        7.0275474097316479E-002   9.3750694166948017E-003
  0.36500000000000060        7.2130058194365326E-002   1.4125194954518326E-002
  0.37000000000000061        9.0410206322807801E-002   1.2025077865913033E-002
  0.37500000000000061        7.0588699515609740E-002   1.0614289613173363E-002
  0.38000000000000062        7.3182643869564065E-002   1.0604430516307975E-002
  0.38500000000000062        5.1140597342906519E-002   5.2765256327010164E-003
  0.39000000000000062        6.0884707208428542E-002   7.5456674404809389E-003
  0.39500000000000063        6.3324354798360960E-002   1.6965984830354386E-002
  0.40000000000000063        5.4531431877232570E-002   7.9644498621847647E-003
  0.40500000000000064        5.1543427382710935E-002   5.7490817301735246E-003
  0.41000000000000064        3.1984783687797509E-002   2.5834895078111490E-003
  0.41500000000000065        5.4565447006706319E-002   1.0621052714443540E-002
  0.42000000000000065        3.4767503651229263E-002   3.4485471217064654E-003
  0.42500000000000066        3.8751439059017803E-002   4.0899559779895098E-003
  0.43000000000000066        5.6194768349677481E-002   1.7072628596704144E-002
  0.43500000000000066        3.2712468942451174E-002   2.8431162957716712E-003
  0.44000000000000067        3.1284417789325732E-002   3.6418883731773742E-003
  0.44500000000000067        3.8031286438046034E-002   4.7565217326677863E-003
  0.45000000000000068        4.8379370916418606E-002   8.1579425272169364E-003
  0.45500000000000068        5.3731586328052541E-002   1.7759961363829180E-002
  0.46000000000000069        4.1673198558946883E-002   1.0440084420985903E-002
