   0.0000000000000000        3.2809184395862516        1.1095029615191215E-002
  0.50000000000000000       0.93852741719602162        5.1955058244091004E-003
   1.0000000000000000       0.54254714323222564        3.8474960593391687E-003
   1.5000000000000000       0.38376164379556443        3.2075324761098112E-003
   2.0000000000000000       0.29277965760748281        2.8196210934058148E-003
   2.5000000000000000       0.24059925188774978        2.6888762776870949E-003
   3.0000000000000000       0.19700702374097182        2.2534429124973290E-003
   3.5000000000000000       0.16999779801529935        2.1022027575427591E-003
   4.0000000000000000       0.14713455207960563        2.0672691859020798E-003
   4.5000000000000000       0.13375393103842401        1.9211803791562654E-003
   5.0000000000000000       0.11933206888188315        1.8972887247121338E-003
   5.5000000000000000       0.10773206551330945        1.6642595862136280E-003
   6.0000000000000000       0.10098687728728682        1.6511008808747655E-003
   6.5000000000000000        8.9605627644655989E-002   1.3655593075629279E-003
   7.0000000000000000        8.6525030732938157E-002   1.3927231525645936E-003
   7.5000000000000000        7.9379388649197524E-002   1.3450507521947412E-003
   8.0000000000000000        7.2753885788069267E-002   1.2784104784728685E-003
   8.5000000000000000        6.3008979563472081E-002   1.2901927861092143E-003
   9.0000000000000000        5.7900292812279090E-002   1.5507184363680257E-003
   9.5000000000000000        4.7695524972515162E-002   1.1264711308443301E-003
   10.000000000000000        4.3818877470285990E-002   1.1539613428024321E-003
   10.500000000000000        4.1931364871900925E-002   1.2704238074673847E-003
   11.000000000000000        3.5957132194322818E-002   1.0721978052086038E-003
   11.500000000000000        3.1774510205953864E-002   8.6385162143199224E-004
   12.000000000000000        3.1512114238636181E-002   9.7276273386924723E-004
   12.500000000000000        2.8620039840889708E-002   1.0116600705596373E-003
   13.000000000000000        2.5079922962515707E-002   7.6177660728164514E-004
   13.500000000000000        2.4733307055156799E-002   8.3891715129303507E-004
   14.000000000000000        2.2902806852518106E-002   7.9695239322341821E-004
   14.500000000000000        2.0160649640803399E-002   8.0083795144059774E-004
   15.000000000000000        1.8890239814573623E-002   7.8031427552852333E-004
   15.500000000000000        1.7741792090091198E-002   6.9664503332349356E-004
   16.000000000000000        1.7289935445712522E-002   7.4918826817465070E-004
   16.500000000000000        1.6610430854628620E-002   8.4979988298306702E-004
   17.000000000000000        1.4238092655751910E-002   6.0973308384039459E-004
   17.500000000000000        1.3074560608031846E-002   7.2284527063991245E-004
   18.000000000000000        1.0939557321450435E-002   5.6647290107368273E-004
   18.500000000000000        1.0335604639196524E-002   6.1705371667784836E-004
   19.000000000000000        1.0185642255239886E-002   7.0390736509590276E-004
   19.500000000000000        7.6846909197631650E-003   4.0442538943191616E-004
   20.000000000000000        6.5008600879112336E-003   3.5088758499724577E-004
   20.500000000000000        5.3107138697750488E-003   4.2022928098240460E-004
   21.000000000000000        4.1297154030045542E-003   2.7517071717820006E-004
   21.500000000000000        3.0879064206602836E-003   2.1538533375579160E-004
   22.000000000000000        2.7045496788817972E-003   2.3554770194741403E-004
   22.500000000000000        2.2557980980389089E-003   2.7691987433739392E-004
   23.000000000000000        1.8506997479427589E-003   1.4366607653576419E-004
   23.500000000000000        1.6301942812250352E-003   1.4098721395161911E-004
   24.000000000000000        1.3135766689595799E-003   1.4111339623562396E-004
   24.500000000000000        7.7745130843823412E-004   4.9606940239662725E-005
   25.000000000000000        8.2100499583723024E-004   6.5772336046671155E-005
   25.500000000000000        7.6051631043808901E-004   1.0826070775416201E-004
   26.000000000000000        9.3854489146749057E-004   2.2167872576181265E-004
   26.500000000000000        6.3657492100461892E-004   7.3887628215108073E-005
   27.000000000000000        4.0911012926000083E-004   3.4654462612535177E-005
   27.500000000000000        4.0164219379268639E-004   3.6611489970480827E-005
   28.000000000000000        3.3265513775868012E-004   3.5658894459474583E-005
   28.500000000000000        2.8226855809138269E-004   3.7036525216660198E-005
   29.000000000000000        4.7111489780204892E-004   1.3766587092427175E-004
   29.500000000000000        2.1816622748759609E-004   2.8325695552975978E-005
   30.000000000000000        2.1708367590124569E-004   3.0643681742333340E-005
   30.500000000000000        1.4035374601986480E-004   1.5038213631322290E-005
   31.000000000000000        2.2780305067690763E-004   5.1507219773275066E-005
   31.500000000000000        1.1362725316268721E-004   1.6763465752534656E-005
   32.000000000000000        1.0268678307056022E-004   1.6246956115706695E-005
   32.500000000000000        6.0181000861234402E-005   8.2207610651693183E-006
   33.000000000000000        3.6942152680859993E-005   6.2226454915968705E-006
   33.500000000000000        4.0847996521552604E-005   7.8564118788921078E-006
   34.000000000000000        2.4084891699423022E-005   5.7757164425951259E-006
   34.500000000000000        4.9438323875289153E-005   1.3260365009450543E-005
   35.000000000000000        2.6685575882551653E-005   8.3825678081418222E-006
   35.500000000000000        2.1163356816505613E-005   9.2562652589045149E-006
   36.000000000000000        1.5136427185823965E-005   5.8209932876555465E-006
   36.500000000000000        7.8810859215271254E-006   3.1393823442866858E-006
   37.000000000000000        2.7405164038955812E-006   1.2801757059070151E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   77.500000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   78.500000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   79.500000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   80.500000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   81.500000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   82.500000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   83.500000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   84.500000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   85.500000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   86.500000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   87.500000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   88.500000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   89.500000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   90.500000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   91.500000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   92.500000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   93.500000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   94.500000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   95.500000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   96.500000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   97.500000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   98.500000000000000        0.0000000000000000        0.0000000000000000     
