  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.3947373142455711E-004   3.8673549799478247E-006
  -1.2399999999999993        1.0934828574382758E-003   1.2127460951118544E-005
  -1.2199999999999993        2.2323549649154867E-003   1.7773137822427076E-005
  -1.1999999999999993        3.3467265200837490E-003   2.2158762080473580E-005
  -1.1799999999999993        4.2495428443930679E-003   2.5240835887800090E-005
  -1.1599999999999993        4.9210684445891908E-003   2.7483193527175599E-005
  -1.1399999999999992        5.3624583219622204E-003   2.8836693913379712E-005
  -1.1199999999999992        5.7060887080297032E-003   2.9841562970627694E-005
  -1.0999999999999992        6.0039182504994454E-003   3.0638349485975242E-005
  -1.0799999999999992        6.2260701032560472E-003   3.1214749371587206E-005
  -1.0599999999999992        6.5746045962516552E-003   3.2094145585041894E-005
  -1.0399999999999991        6.7716606744891890E-003   3.2545385022274982E-005
  -1.0199999999999991        6.9474826773136909E-003   3.2940672237070459E-005
 -0.99999999999999911        7.1229454497016582E-003   3.3306057818374304E-005
 -0.97999999999999909        7.3218311992180206E-003   3.3767745568046290E-005
 -0.95999999999999908        7.5322128421920799E-003   3.4217628989951487E-005
 -0.93999999999999906        7.6735874735573634E-003   3.4517192935556557E-005
 -0.91999999999999904        7.7845820481668767E-003   3.4712187721416600E-005
 -0.89999999999999902        8.0528060039369680E-003   3.5278160756666296E-005
 -0.87999999999999901        8.1909676209566944E-003   3.5545809319453949E-005
 -0.85999999999999899        8.3839706225206315E-003   3.5959286398959140E-005
 -0.83999999999999897        8.5210359343171650E-003   3.6246190142363123E-005
 -0.81999999999999895        8.7211920801510186E-003   3.6657336249503811E-005
 -0.79999999999999893        8.8156066961609728E-003   3.6825591848053125E-005
 -0.77999999999999892        9.0371360001194109E-003   3.7243837059214147E-005
 -0.75999999999999890        9.1358745437345162E-003   3.7452152054242495E-005
 -0.73999999999999888        9.3403518156005075E-003   3.7855315859666251E-005
 -0.71999999999999886        9.3686516172764682E-003   3.7876018657070451E-005
 -0.69999999999999885        9.6141034407347427E-003   3.8392019198522093E-005
 -0.67999999999999883        9.7007746548820935E-003   3.8518678693500386E-005
 -0.65999999999999881        9.8279316306808216E-003   3.8765084022512390E-005
 -0.63999999999999879        9.9144153235643812E-003   3.8902339452253498E-005
 -0.61999999999999877        9.9619613422542892E-003   3.8984013654646680E-005
 -0.59999999999999876        1.0114450524602003E-002   3.9312657314289450E-005
 -0.57999999999999874        1.0217281071334317E-002   3.9428560100121572E-005
 -0.55999999999999872        1.0247984659962472E-002   3.9531011569703472E-005
 -0.53999999999999870        1.0362556275178188E-002   3.9708065256297965E-005
 -0.51999999999999869        1.0429507623876642E-002   3.9803887954501294E-005
 -0.49999999999999867        1.0422728639994452E-002   3.9788030532880456E-005
 -0.47999999999999865        1.0585757142224893E-002   4.0058714380371531E-005
 -0.45999999999999863        1.0557859540512592E-002   4.0013071000188819E-005
 -0.43999999999999861        1.0619681521314971E-002   4.0078458689565353E-005
 -0.41999999999999860        1.0731448127355405E-002   4.0334102352614987E-005
 -0.39999999999999858        1.0652540445820429E-002   4.0022427868831671E-005
 -0.37999999999999856        1.0672100094405170E-002   4.0085038881068687E-005
 -0.35999999999999854        1.0649546295149838E-002   4.0027374752234752E-005
 -0.33999999999999853        1.0783493091089839E-002   4.0303052115891575E-005
 -0.31999999999999851        1.0864816581123586E-002   4.0446215718859149E-005
 -0.29999999999999849        1.0780534752193819E-002   4.0184149810435765E-005
 -0.27999999999999847        1.0739929295517139E-002   4.0063192332500985E-005
 -0.25999999999999845        1.0786885505980698E-002   4.0145222924514903E-005
 -0.23999999999999846        1.0704831869167325E-002   3.9893829969120163E-005
 -0.21999999999999847        1.0698212035394337E-002   3.9901927503930528E-005
 -0.19999999999999848        1.0686698319842307E-002   3.9806956150883768E-005
 -0.17999999999999849        1.0691045508716884E-002   3.9827078502324104E-005
 -0.15999999999999850        1.0707436274910396E-002   3.9775940430739418E-005
 -0.13999999999999851        1.0659970212390612E-002   3.9711341885598431E-005
 -0.11999999999999851        1.0596562851052318E-002   3.9494347761039676E-005
  -9.9999999999998507E-002   1.0586458880446315E-002   3.9433937448144726E-005
  -7.9999999999998503E-002   1.0509011682256189E-002   3.9165159040394761E-005
  -5.9999999999998499E-002   1.0423267793817454E-002   3.9081936432211234E-005
  -3.9999999999998495E-002   1.0476782764439389E-002   3.9101585145112408E-005
  -1.9999999999998495E-002   1.0409899917040513E-002   3.8922211531694970E-005
   1.5057399771478686E-015   1.0390671529634844E-002   3.8891925602164946E-005
   2.0000000000001506E-002   1.0342158996791260E-002   3.8730087526763503E-005
   4.0000000000001507E-002   1.0290451184674169E-002   3.8619004262362934E-005
   6.0000000000001510E-002   1.0285813334135611E-002   3.8576006119210754E-005
   8.0000000000001514E-002   1.0248077608034001E-002   3.8515408732151775E-005
  0.10000000000000152        1.0196648254913197E-002   3.8355748108054550E-005
  0.12000000000000151        1.0115941785182067E-002   3.8154199905997823E-005
  0.14000000000000151        1.0178214547223365E-002   3.8248539046330125E-005
  0.16000000000000150        1.0071798535618173E-002   3.7977929170529573E-005
  0.18000000000000149        9.9533697039529412E-003   3.7702329273391470E-005
  0.20000000000000148        9.9111739282973718E-003   3.7592396447274913E-005
  0.22000000000000147        9.9158289754599574E-003   3.7659357399859131E-005
  0.24000000000000146        9.8422786580409042E-003   3.7464145080269947E-005
  0.26000000000000145        9.7610671130670991E-003   3.7291595477355284E-005
  0.28000000000000147        9.7187288967663411E-003   3.7183651038201464E-005
  0.30000000000000149        9.6551890140257335E-003   3.7037074768075342E-005
  0.32000000000000151        9.6483789678285543E-003   3.7101097966402883E-005
  0.34000000000000152        9.5966159511206867E-003   3.6929454308947414E-005
  0.36000000000000154        9.5106693119893920E-003   3.6741544628745700E-005
  0.38000000000000156        9.4602997690454473E-003   3.6614711867729083E-005
  0.40000000000000158        9.4350665005280571E-003   3.6668744133886497E-005
  0.42000000000000159        9.3595887335625894E-003   3.6491554925217120E-005
  0.44000000000000161        9.2804898271061417E-003   3.6289133028169072E-005
  0.46000000000000163        9.1251539378787629E-003   3.5937760863324309E-005
  0.48000000000000165        9.0484468534383633E-003   3.5759250137602872E-005
  0.50000000000000167        8.9827140312074803E-003   3.5752954905757635E-005
  0.52000000000000168        8.8875178823843905E-003   3.5557457199089140E-005
  0.54000000000000170        8.7512932636179958E-003   3.5184734593907710E-005
  0.56000000000000172        8.6517775479264813E-003   3.4997383142232043E-005
  0.58000000000000174        8.5265076030575648E-003   3.4686582149748295E-005
  0.60000000000000175        8.4890672633947135E-003   3.4657124928021931E-005
  0.62000000000000177        8.3719443967647696E-003   3.4367918461606986E-005
  0.64000000000000179        8.1305127709468909E-003   3.3776507943504264E-005
  0.66000000000000181        8.0973771985102892E-003   3.3769074985545701E-005
  0.68000000000000183        7.9524937652802555E-003   3.3541809824856143E-005
  0.70000000000000184        7.8598268301847268E-003   3.3205260543829280E-005
  0.72000000000000186        7.6928297739530900E-003   3.2775325809221972E-005
  0.74000000000000188        7.5078320312751707E-003   3.2308289199131192E-005
  0.76000000000000190        7.4211704269987354E-003   3.2068035664075709E-005
  0.78000000000000191        7.1920405402167483E-003   3.1531434918205318E-005
  0.80000000000000193        7.0027225747547649E-003   3.1092613401161340E-005
  0.82000000000000195        6.9039345490711414E-003   3.0824593432406508E-005
  0.84000000000000197        6.6938898960192134E-003   3.0146715088484424E-005
  0.86000000000000199        6.5723553657159152E-003   2.9863780375025964E-005
  0.88000000000000200        6.3453716465900999E-003   2.9298914562210028E-005
  0.90000000000000202        6.2181787824995526E-003   2.8867388193401408E-005
  0.92000000000000204        6.0035580598800800E-003   2.8218234587057604E-005
  0.94000000000000206        5.9048988955026664E-003   2.7926537271787999E-005
  0.96000000000000207        5.6682562477906456E-003   2.7254204905746932E-005
  0.98000000000000198        5.4579884459233013E-003   2.6564025958145849E-005
   1.0000000000000020        5.2747782210060537E-003   2.6041932971428568E-005
   1.0200000000000020        5.0525735958841149E-003   2.5284598277558802E-005
   1.0400000000000020        4.8658079342188010E-003   2.4747371687888176E-005
   1.0600000000000021        4.6153456620499061E-003   2.3917232600056354E-005
   1.0800000000000021        4.4015850852192470E-003   2.3206389502461095E-005
   1.1000000000000021        4.1351702166349509E-003   2.2296831151300587E-005
   1.1200000000000021        3.8516107450977635E-003   2.1262317808138385E-005
   1.1400000000000021        3.4520270027454756E-003   1.9890110452185471E-005
   1.1600000000000021        2.9465821758426010E-003   1.8065984097386802E-005
   1.1800000000000022        2.2824027626302985E-003   1.5572289471238032E-005
   1.2000000000000022        1.5184427260913620E-003   1.2420920101428739E-005
   1.2200000000000022        7.1835442114370513E-004   8.2016591444479193E-006
   1.2400000000000022        8.8656576686573657E-005   2.5552486095402479E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
