 -0.50000000000000000        2.6418524102413089E-004   2.1251294047086712E-005
 -0.49500000000000000        2.9326515026929610E-004   2.1328360988599638E-005
 -0.48999999999999999        2.8050600280854065E-004   2.1030631105529863E-005
 -0.48499999999999999        3.2045238486534070E-004   2.1963658729434060E-005
 -0.47999999999999998        3.8126427793718507E-004   2.4368372651225888E-005
 -0.47499999999999998        3.6255217715918812E-004   2.2914157766445007E-005
 -0.46999999999999997        3.4967557715756423E-004   2.2228426386709653E-005
 -0.46499999999999997        3.8498969401818848E-004   2.3373720217795750E-005
 -0.45999999999999996        3.7553504694736746E-004   2.2941120471962721E-005
 -0.45499999999999996        3.9821347258444360E-004   2.3573630550485638E-005
 -0.44999999999999996        4.1753232072443396E-004   2.3646717837474761E-005
 -0.44499999999999995        4.4638211740561593E-004   2.4320354902000377E-005
 -0.43999999999999995        5.0213241692256361E-004   2.6193653852284441E-005
 -0.43499999999999994        4.8703958559704295E-004   2.5922435741882945E-005
 -0.42999999999999994        5.0691352596985817E-004   2.5574477360786028E-005
 -0.42499999999999993        5.0732008544974430E-004   2.5214487249272030E-005
 -0.41999999999999993        5.7532101487586774E-004   2.6843767698722508E-005
 -0.41499999999999992        6.2339374882735687E-004   2.7676534633518396E-005
 -0.40999999999999992        6.2880837585608173E-004   2.7678724777512812E-005
 -0.40499999999999992        6.9810725370968987E-004   2.9636497183490161E-005
 -0.39999999999999991        6.9134036135267806E-004   2.8537015686514988E-005
 -0.39499999999999991        7.4361829778658384E-004   2.9961723783320987E-005
 -0.38999999999999990        7.1961094323787179E-004   2.9027472754940628E-005
 -0.38499999999999990        6.9679448264914714E-004   2.8379460981141050E-005
 -0.37999999999999989        7.4527142459443225E-004   2.9477946569721831E-005
 -0.37499999999999989        8.3015913967786445E-004   3.0593525255399705E-005
 -0.36999999999999988        8.3239053709989149E-004   3.0150084013530935E-005
 -0.36499999999999988        7.9427545558103914E-004   2.8889294139617655E-005
 -0.35999999999999988        8.8602335761590921E-004   3.1211920293337633E-005
 -0.35499999999999987        9.1713379204585511E-004   3.1446923732667651E-005
 -0.34999999999999987        9.6262167528265140E-004   3.1743750985318329E-005
 -0.34499999999999986        9.9404503390248524E-004   3.2459460290306184E-005
 -0.33999999999999986        1.0409717739513170E-003   3.2566716436213143E-005
 -0.33499999999999985        1.0431612294322405E-003   3.2255779925580995E-005
 -0.32999999999999985        1.0974986826331021E-003   3.3137413991009671E-005
 -0.32499999999999984        1.1158015762499837E-003   3.2925754459229995E-005
 -0.31999999999999984        1.1710535495557625E-003   3.3583706392182372E-005
 -0.31499999999999984        1.1969962419357836E-003   3.3517097741913797E-005
 -0.30999999999999983        1.2385394151633983E-003   3.4225479388883724E-005
 -0.30499999999999983        1.2634871622804046E-003   3.4440487760200355E-005
 -0.29999999999999982        1.3771874065535857E-003   3.5870822804433372E-005
 -0.29499999999999982        1.3529476014363365E-003   3.5042400679770756E-005
 -0.28999999999999981        1.4082062681864598E-003   3.5298060470073190E-005
 -0.28499999999999981        1.4718995776908550E-003   3.6263740107002412E-005
 -0.27999999999999980        1.5701094116508292E-003   3.7456840907477625E-005
 -0.27499999999999980        1.6682067770282503E-003   3.7745726590442156E-005
 -0.26999999999999980        1.6679602132862845E-003   3.7619781384988594E-005
 -0.26499999999999979        1.6873287285808260E-003   3.7810492271762327E-005
 -0.25999999999999979        1.7608857609615917E-003   3.8429836742794736E-005
 -0.25499999999999978        1.8643743586295989E-003   3.8784226273013171E-005
 -0.24999999999999978        1.9308002431807413E-003   3.9289090600625089E-005
 -0.24499999999999977        2.0951786360894364E-003   4.0856101467998889E-005
 -0.23999999999999977        2.1743507574401295E-003   4.1499669972408169E-005
 -0.23499999999999976        2.1714032945729374E-003   4.1138339516088541E-005
 -0.22999999999999976        2.3207815747332047E-003   4.2417820641270315E-005
 -0.22499999999999976        2.4319758399998035E-003   4.3391253135027647E-005
 -0.21999999999999975        2.4496439460507573E-003   4.2900989588803438E-005
 -0.21499999999999975        2.6409428199191099E-003   4.4529162828537180E-005
 -0.20999999999999974        2.7084700090933122E-003   4.4758583600113033E-005
 -0.20499999999999974        2.8906786016924440E-003   4.5596457270336486E-005
