   60.000000000000000        1.6399481855340168E-005   2.7625870412568484E-007
   60.600000000000001        1.6873167376298235E-005   2.7475383525772860E-007
   61.200000000000003        1.7144078989555254E-005   2.6996826937513834E-007
   61.800000000000004        1.7148776395311322E-005   2.6604549872028442E-007
   62.400000000000006        1.7253907792441088E-005   2.6308622276940451E-007
   63.000000000000007        1.7551085232685051E-005   2.6266089665036007E-007
   63.600000000000001        1.8644365405005644E-005   2.6863170894129310E-007
   64.200000000000003        1.9146831488603416E-005   2.6901048351856808E-007
   64.799999999999997        1.9446264802164127E-005   2.6752414748881357E-007
   65.399999999999991        1.9967972717732869E-005   2.6984609665810820E-007
   65.999999999999986        2.0185212734215064E-005   2.6914535602137402E-007
   66.599999999999980        2.1783200418015535E-005   2.7875414598468774E-007
   67.199999999999974        2.2254599849228046E-005   2.8013866104979588E-007
   67.799999999999969        2.2800217597972845E-005   2.8276659585707962E-007
   68.399999999999963        2.4273072245134787E-005   2.9124473856089859E-007
   68.999999999999957        2.5536354269047364E-005   2.9865157438989343E-007
   69.599999999999952        2.6874564581566747E-005   3.0659069931618442E-007
   70.199999999999946        2.8188786400138434E-005   3.1421523236327240E-007
   70.799999999999940        2.9934117296160156E-005   3.2560509436940182E-007
   71.399999999999935        3.1610217492219903E-005   3.3504054099107293E-007
   71.999999999999929        3.3052835342846884E-005   3.4460753862831441E-007
   72.599999999999923        3.4378230700014595E-005   3.5301817341673657E-007
   73.199999999999918        3.7205635343142314E-005   3.6949223520552102E-007
   73.799999999999912        3.9345987786919097E-005   3.8256461305956681E-007
   74.399999999999906        4.3105277179904281E-005   4.0322897108323593E-007
   74.999999999999901        4.5976651337622185E-005   4.2068305000124168E-007
   75.599999999999895        4.9099734391835124E-005   4.3871854246004859E-007
   76.199999999999889        5.2447538931789794E-005   4.5804500265514677E-007
   76.799999999999883        5.6709068695654026E-005   4.8134496447961303E-007
   77.399999999999878        6.1886237344438858E-005   5.0865032488087308E-007
   77.999999999999872        6.6062016942234418E-005   5.3152217292822431E-007
   78.599999999999866        7.2525449793613435E-005   5.6404039212485542E-007
   79.199999999999861        7.8126601669389309E-005   5.9268705514242288E-007
   79.799999999999855        8.7547262442459102E-005   6.3545026440291917E-007
   80.399999999999849        9.5084181765288164E-005   6.7097823920947724E-007
   80.999999999999844        1.0589699803847896E-004   7.1780137882759963E-007
   81.599999999999838        1.1748980701478788E-004   7.6730802245616835E-007
   82.199999999999832        1.3134265157183634E-004   8.2273826660909978E-007
   82.799999999999827        1.5049540289738641E-004   8.9358205848655048E-007
   83.399999999999821        1.6869891102438910E-004   9.5985882770969434E-007
   83.999999999999815        1.8960964807027451E-004   1.0321830235727677E-006
   84.599999999999810        2.2155504051218905E-004   1.1308674430563669E-006
   85.199999999999804        2.5704354253968753E-004   1.2345500194065880E-006
   85.799999999999798        3.0821098268411345E-004   1.3679762697513011E-006
   86.399999999999793        3.7513670731690679E-004   1.5253814881565381E-006
   86.999999999999787        4.6463786861779678E-004   1.7104576349126977E-006
   87.599999999999781        5.9147015153427403E-004   1.9382008272907522E-006
   88.199999999999775        7.8634583716887744E-004   2.2315219811101327E-006
   88.799999999999770        1.0973152069173088E-003   2.6106171861725947E-006
   89.399999999999764        1.5858731795847785E-003   3.0715106425874415E-006
   89.999999999999758        2.2958809021542139E-003   3.5552743871352144E-006
   90.599999999999753        2.8322116556986194E-003   3.7240953067241375E-006
   91.199999999999747        2.4012015421605443E-003   3.1680516682249768E-006
   91.799999999999741        1.4190631483980301E-003   2.1759952472659029E-006
   92.399999999999736        7.1905457049795823E-004   1.3087810921215631E-006
   92.999999999999730        3.5038086925474660E-004   7.1253982141921449E-007
   93.599999999999724        1.5690189917163681E-004   3.2838644183906014E-007
