  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        2.9507049316409299E-002   1.6163311103054689E-003
  -1.2399999999999993        3.4726143767341996E-002   1.7973168135327500E-003
  -1.2199999999999993        3.7805404691422906E-002   1.9632693624354733E-003
  -1.1999999999999993        3.7033884598105443E-002   1.8794069686542906E-003
  -1.1799999999999993        3.7501394414691580E-002   1.8927838133868287E-003
  -1.1599999999999993        3.9531229166803593E-002   1.8998581277264504E-003
  -1.1399999999999992        3.9440619016644578E-002   1.9228684803343436E-003
  -1.1199999999999992        3.9473970248701001E-002   1.9184305538526294E-003
  -1.0999999999999992        4.3022143488633813E-002   2.0236115362000920E-003
  -1.0799999999999992        4.4592831786677091E-002   2.0784166666155597E-003
  -1.0599999999999992        4.5119363724357875E-002   2.0916112068968627E-003
  -1.0399999999999991        4.9764313391006246E-002   2.2064618235813731E-003
  -1.0199999999999991        4.6148453887345751E-002   2.0622528062983888E-003
 -0.99999999999999911        4.5236097898071218E-002   2.0518930989237238E-003
 -0.97999999999999909        4.5292312219905290E-002   2.0374325008728046E-003
 -0.95999999999999908        4.8948128860678598E-002   2.1605798889060921E-003
 -0.93999999999999906        5.2484973448228292E-002   2.2037311938640177E-003
 -0.91999999999999904        5.2676462809963097E-002   2.2242481596016620E-003
 -0.89999999999999902        5.5281000437195423E-002   2.3020366737652944E-003
 -0.87999999999999901        5.2393662923548641E-002   2.2155080318522475E-003
 -0.85999999999999899        5.3589087148049400E-002   2.2192882226548245E-003
 -0.83999999999999897        5.3681598127338609E-002   2.2067357797194479E-003
 -0.81999999999999895        5.2056471751032965E-002   2.1599079880877912E-003
 -0.79999999999999893        5.5918677523679322E-002   2.2408755357009886E-003
 -0.77999999999999892        5.8269501357278715E-002   2.3339609114074278E-003
 -0.75999999999999890        5.4693349392473202E-002   2.1839393155814427E-003
 -0.73999999999999888        6.3796941752959302E-002   2.4124882365051648E-003
 -0.71999999999999886        5.7723063033099126E-002   2.2392270033081787E-003
 -0.69999999999999885        5.9351495823721248E-002   2.3419088868727135E-003
 -0.67999999999999883        6.3730193915349745E-002   2.4155388079067199E-003
 -0.65999999999999881        5.9043089599260856E-002   2.2663621086008545E-003
 -0.63999999999999879        6.2051487480482642E-002   2.4011551884193134E-003
 -0.61999999999999877        6.1946499658985181E-002   2.3896397601334217E-003
 -0.59999999999999876        6.7005752020842704E-002   2.5031099308699322E-003
 -0.57999999999999874        6.7555029315195747E-002   2.4976748954559183E-003
 -0.55999999999999872        6.3895194087086202E-002   2.4254695648643575E-003
 -0.53999999999999870        6.9210740121395123E-002   2.5690339501469104E-003
 -0.51999999999999869        6.2008035682859085E-002   2.3248509347207863E-003
 -0.49999999999999867        6.5146773762876115E-002   2.4313608781089966E-003
 -0.47999999999999865        6.4285495806565868E-002   2.3978594021931698E-003
 -0.45999999999999863        6.7748699443612809E-002   2.4429569498546772E-003
 -0.43999999999999861        6.9707262419636928E-002   2.5077377362494875E-003
 -0.41999999999999860        6.4879529610862602E-002   2.3850719197161447E-003
 -0.39999999999999858        6.2368653233313580E-002   2.3143311890968031E-003
 -0.37999999999999856        6.3245634974036041E-002   2.3071194800162315E-003
 -0.35999999999999854        6.4633666242478821E-002   2.4252228737255957E-003
 -0.33999999999999853        6.1107211230489664E-002   2.2934712912223336E-003
 -0.31999999999999851        5.8987022926285375E-002   2.1705000297726801E-003
 -0.29999999999999849        6.4153983102959736E-002   2.3226708770572335E-003
 -0.27999999999999847        6.3283670400795217E-002   2.3452998411015308E-003
 -0.25999999999999845        5.9201798322499492E-002   2.2038949221001528E-003
 -0.23999999999999846        6.3015485049877251E-002   2.3179939170231167E-003
 -0.21999999999999847        6.2802433977635935E-002   2.2551101427340410E-003
 -0.19999999999999848        6.1077192672255726E-002   2.2577337369237530E-003
 -0.17999999999999849        5.6955487983901522E-002   2.0733166520530530E-003
 -0.15999999999999850        5.9635492880932277E-002   2.1568415727808597E-003
 -0.13999999999999851        5.8257862391684706E-002   2.1246785627015994E-003
 -0.11999999999999851        5.9314343133861171E-002   2.1597588690428658E-003
  -9.9999999999998507E-002   5.4692917461580913E-002   2.0429329015928584E-003
  -7.9999999999998503E-002   6.1674371861660179E-002   2.2038004416746787E-003
  -5.9999999999998499E-002   5.6479473564307998E-002   2.0659031006081564E-003
  -3.9999999999998495E-002   5.3532476689356408E-002   1.9740321885446991E-003
  -1.9999999999998495E-002   5.4708076363225167E-002   1.9973134812434207E-003
   1.5057399771478686E-015   5.4176664026611435E-002   1.9833459776502364E-003
   2.0000000000001506E-002   5.7534697677382951E-002   2.0194587580519398E-003
   4.0000000000001507E-002   5.2558225270500886E-002   1.9080837272910654E-003
   6.0000000000001510E-002   5.5420390297625785E-002   2.0109357068578840E-003
   8.0000000000001514E-002   5.1862548745887749E-002   1.9170946451008137E-003
  0.10000000000000152        5.7650603606327386E-002   2.0294314226897677E-003
  0.12000000000000151        5.3046669878680820E-002   1.9202158250162906E-003
  0.14000000000000151        4.9208768418557189E-002   1.8067625162945416E-003
  0.16000000000000150        4.8597639733100731E-002   1.7668384803031312E-003
  0.18000000000000149        5.0112007800376640E-002   1.8228324079425347E-003
  0.20000000000000148        5.0423710676390843E-002   1.7957343399737985E-003
  0.22000000000000147        4.7463883016438890E-002   1.7337903658961561E-003
  0.24000000000000146        4.8884290092738258E-002   1.7531160023188570E-003
  0.26000000000000145        4.8284374675094041E-002   1.7124092429981613E-003
  0.28000000000000147        4.6829262908780887E-002   1.7723570985611781E-003
  0.30000000000000149        4.9054611484764844E-002   1.7540718887498054E-003
  0.32000000000000151        4.2737699111171243E-002   1.5898305656006195E-003
  0.34000000000000152        4.6537216579534024E-002   1.6765682258484808E-003
  0.36000000000000154        4.2596898535990739E-002   1.5660238396894924E-003
  0.38000000000000156        4.3512890834818220E-002   1.5820870361777347E-003
  0.40000000000000158        4.4156633994831232E-002   1.6312109870953789E-003
  0.42000000000000159        4.2348444230432103E-002   1.5800490169155547E-003
  0.44000000000000161        4.2196631242779385E-002   1.5581395083981704E-003
  0.46000000000000163        3.9579639303429434E-002   1.4620267284580313E-003
  0.48000000000000165        4.3060715391939848E-002   1.5599882174324169E-003
  0.50000000000000167        4.0820418965974145E-002   1.5034190553270626E-003
  0.52000000000000168        3.7597938327647670E-002   1.4151449854332670E-003
  0.54000000000000170        3.7849954449989828E-002   1.4288404162407363E-003
  0.56000000000000172        3.8604417210504609E-002   1.4587778147006271E-003
  0.58000000000000174        3.6991930774057429E-002   1.4105424850050666E-003
  0.60000000000000175        3.8552888952717287E-002   1.4796910220929535E-003
  0.62000000000000177        3.9226237250028169E-002   1.4753697415067235E-003
  0.64000000000000179        3.6156282025141262E-002   1.3772146002516575E-003
  0.66000000000000181        3.3813796705908707E-002   1.3302011085546174E-003
  0.68000000000000183        3.4069565931836958E-002   1.3177178348065717E-003
  0.70000000000000184        3.4648770643259497E-002   1.3677895473330523E-003
  0.72000000000000186        3.3660253079368749E-002   1.3721479818355373E-003
  0.74000000000000188        3.4610608226198360E-002   1.3907760790677259E-003
  0.76000000000000190        3.2783515551394748E-002   1.3478091188967231E-003
  0.78000000000000191        3.2133872018739087E-002   1.3078108305034474E-003
  0.80000000000000193        3.0325968524834414E-002   1.2447248390889426E-003
  0.82000000000000195        3.2680010630420885E-002   1.3131487797847293E-003
  0.84000000000000197        3.0742111041370351E-002   1.2886514425218308E-003
  0.86000000000000199        2.9755140913978826E-002   1.2333184523377243E-003
  0.88000000000000200        3.0759702321184853E-002   1.2886867340611082E-003
  0.90000000000000202        3.2016009825049568E-002   1.3418279754838823E-003
  0.92000000000000204        2.7657448648736968E-002   1.1874970637397767E-003
  0.94000000000000206        2.8122046315217572E-002   1.2307080214341817E-003
  0.96000000000000207        2.6559034377412419E-002   1.1741808877913146E-003
  0.98000000000000198        2.4652168426140209E-002   1.1047089096418517E-003
   1.0000000000000020        2.7124011993717365E-002   1.2121411977677507E-003
   1.0200000000000020        2.4550339322438722E-002   1.1107510849069932E-003
   1.0400000000000020        2.4021325954064060E-002   1.0987822242194167E-003
   1.0600000000000021        2.7390181563585879E-002   1.2407867405072165E-003
   1.0800000000000021        2.2958197121689158E-002   1.0837987535231017E-003
   1.1000000000000021        2.2215473372259650E-002   1.0758894110874532E-003
   1.1200000000000021        2.1812142385960652E-002   1.0665015906538072E-003
   1.1400000000000021        2.2240987960455316E-002   1.0944440234056227E-003
   1.1600000000000021        2.0233018940365926E-002   9.8694653965688650E-004
   1.1800000000000022        2.2984147644585742E-002   1.1360442020933806E-003
   1.2000000000000022        2.0742468519516537E-002   1.0462452688080204E-003
   1.2200000000000022        2.0471110574867789E-002   1.0495983867404653E-003
   1.2400000000000022        1.6420193209354731E-002   8.9794468186795372E-004
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
