   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        9.1075222898285820E-004   6.5618274498575353E-005
   50.199999999999903        1.3180081542318244E-003   8.3909902087787836E-005
   50.499999999999901        1.1661235042607950E-003   7.5272907128120050E-005
   50.799999999999898        1.2782393600092594E-003   8.1931194108042748E-005
   51.099999999999895        1.2932918056148140E-003   8.1324277959702167E-005
   51.399999999999892        1.3004634605636343E-003   8.4228346217643280E-005
   51.699999999999889        1.3444970946242529E-003   8.7901128494961833E-005
   51.999999999999886        1.3659748952179957E-003   8.9272021744706806E-005
   52.299999999999883        1.3305930948551970E-003   8.4835002350102097E-005
   52.599999999999881        1.3537525688339699E-003   8.6482836575955106E-005
   52.899999999999878        1.4173884115529823E-003   8.5708508541996152E-005
   53.199999999999875        1.2695668042838164E-003   7.9698224813526487E-005
   53.499999999999872        1.3267609915989676E-003   8.4109746203294078E-005
   53.799999999999869        1.3100157700681396E-003   8.4047912069339667E-005
   54.099999999999866        1.2492358013625438E-003   7.7467422388678974E-005
   54.399999999999864        1.4068865522890192E-003   8.7028984908090720E-005
   54.699999999999861        1.3722138518599135E-003   8.4330761568323501E-005
   54.999999999999858        1.3505342330151508E-003   8.2192056106252513E-005
   55.299999999999855        1.5014359208605972E-003   8.9763726243446743E-005
   55.599999999999852        1.2572258621104684E-003   8.2757124176619271E-005
   55.899999999999849        1.2985806178502756E-003   8.2348149700415033E-005
   56.199999999999847        1.3455965980915148E-003   8.1071368615139264E-005
   56.499999999999844        1.4020015646078036E-003   8.6087758043308237E-005
   56.799999999999841        1.3939339188771154E-003   8.8347470201135853E-005
   57.099999999999838        1.5809248825697480E-003   9.6361232902433431E-005
   57.399999999999835        1.3408204354301918E-003   7.7767701777881713E-005
   57.699999999999832        1.6496374164601461E-003   9.5970047577099667E-005
   57.999999999999829        1.5415645518783829E-003   9.0294624868412926E-005
   58.299999999999827        1.4463711381811615E-003   8.7629796129024532E-005
   58.599999999999824        1.5202468036241484E-003   8.9765562224670620E-005
   58.899999999999821        1.4965703608676661E-003   8.8028976963907497E-005
   59.199999999999818        1.4906463658322603E-003   9.1415349195213115E-005
   59.499999999999815        1.5260679016603255E-003   9.3085089448750064E-005
   59.799999999999812        1.5311522855859102E-003   8.7894360519206918E-005
   60.099999999999810        1.5765457781668235E-003   9.3994882119217429E-005
   60.399999999999807        1.7685017758126056E-003   1.0179767950028759E-004
   60.699999999999804        1.6280029905733047E-003   9.4462887791447675E-005
   60.999999999999801        1.5076937480615576E-003   8.6577239562664568E-005
   61.299999999999798        1.4097177522164276E-003   8.0889390817978150E-005
   61.599999999999795        1.4617612209637510E-003   8.3374544000922195E-005
   61.899999999999793        1.4832625130384988E-003   8.8604911719620367E-005
   62.199999999999790        1.6004660252234488E-003   9.5183023863829139E-005
   62.499999999999787        1.5905631548375188E-003   9.2198409416229272E-005
   62.799999999999784        1.4672940652555656E-003   8.6256160041868737E-005
   63.099999999999781        1.4994392488218513E-003   8.5914471726973853E-005
   63.399999999999778        1.6716557906853308E-003   9.7590471752559047E-005
   63.699999999999775        1.6489173893532458E-003   9.5228173753879574E-005
   63.999999999999773        1.6015451029919338E-003   8.6198236426667703E-005
   64.299999999999770        1.5668844045432443E-003   9.2313592980586233E-005
   64.599999999999767        1.8007832677954547E-003   9.7743318336060707E-005
   64.899999999999764        1.6315842476698863E-003   9.0379111111739286E-005
   65.199999999999761        1.7447613783231120E-003   9.6098879761395462E-005
   65.499999999999758        1.7047989003390531E-003   9.6769348643450923E-005
   65.799999999999756        1.8495396447307760E-003   9.9872863887813222E-005
   66.099999999999753        1.7530475969134603E-003   9.3594056846456672E-005
   66.399999999999750        1.9625101519095611E-003   1.0438361024702315E-004
   66.699999999999747        1.7598639530583653E-003   9.5303126738625758E-005
   66.999999999999744        1.7778297714604273E-003   9.8587987968529601E-005
   67.299999999999741        1.7153898961859329E-003   9.7903587521195188E-005
   67.599999999999739        1.7825673468987006E-003   9.6861044198393785E-005
   67.899999999999736        1.6808645285280748E-003   9.1947207168288782E-005
   68.199999999999733        1.7014702702259181E-003   9.2833291646567218E-005
   68.499999999999730        1.8847389282497656E-003   1.0194555545458904E-004
   68.799999999999727        1.7894536794981889E-003   9.3635520738872074E-005
   69.099999999999724        1.6514597435992393E-003   8.5900591068996903E-005
   69.399999999999721        1.9083409785043684E-003   9.9751777279352238E-005
   69.699999999999719        1.8164632126264314E-003   9.8581742799612695E-005
   69.999999999999716        1.8220118040595049E-003   9.5802220288510078E-005
   70.299999999999713        1.6405310610574065E-003   9.0247965571919300E-005
   70.599999999999710        1.7266759603295075E-003   9.3816959769296045E-005
   70.899999999999707        1.8328049397497972E-003   9.6364480247747929E-005
   71.199999999999704        1.7103834260018391E-003   8.9625647683321360E-005
   71.499999999999702        1.9418149528893133E-003   1.0055751801491463E-004
   71.799999999999699        1.9890342473630569E-003   1.0280089509901775E-004
   72.099999999999696        1.9123633201956287E-003   9.8962032222200215E-005
   72.399999999999693        2.0914028278290128E-003   1.0854106498482880E-004
   72.699999999999690        1.8866825563103793E-003   1.0019389378129462E-004
   72.999999999999687        1.9399690023615918E-003   9.8443121473732839E-005
   73.299999999999685        1.9685629608705737E-003   1.0058418721700652E-004
   73.599999999999682        1.8597743624975539E-003   9.6969647402733310E-005
   73.899999999999679        2.0497790729847661E-003   1.0253337742007085E-004
   74.199999999999676        2.1815249881594148E-003   1.0770337788971828E-004
   74.499999999999673        2.1521336556173773E-003   1.0607369273396374E-004
   74.799999999999670        1.9250514872226631E-003   9.8641092057128474E-005
   75.099999999999667        1.9616681358609173E-003   9.8087190026516425E-005
   75.399999999999665        2.0871604875518264E-003   1.0196922404147854E-004
   75.699999999999662        2.2441187102965211E-003   1.1173324448705213E-004
   75.999999999999659        1.9947714845294164E-003   1.0036277826999489E-004
   76.299999999999656        1.9404537627066985E-003   9.6851601172446335E-005
   76.599999999999653        2.2214109756177832E-003   1.1046289309492533E-004
   76.899999999999650        2.2892155996362819E-003   1.1194607827695642E-004
   77.199999999999648        2.0074771218563155E-003   9.5605305744902503E-005
   77.499999999999645        2.0785304401434155E-003   1.0399097282171649E-004
   77.799999999999642        2.1761576007584280E-003   1.0384038002797497E-004
   78.099999999999639        2.1640612094859929E-003   9.9953845313587733E-005
   78.399999999999636        2.2349966478127565E-003   1.0565306071981756E-004
   78.699999999999633        2.3656762680638911E-003   1.1347030432175045E-004
   78.999999999999631        2.3103208273740241E-003   1.0893108392112341E-004
   79.299999999999628        2.3008795558806861E-003   1.1216338343887938E-004
   79.599999999999625        2.3033861660406003E-003   1.1055953815445082E-004
   79.899999999999622        2.4486127130960442E-003   1.1294356185406743E-004
   80.199999999999619        2.4315359490290249E-003   1.1518698325107957E-004
   80.499999999999616        2.3506876114220651E-003   1.0877517649155267E-004
   80.799999999999613        2.4753160445774918E-003   1.1315448924815147E-004
   81.099999999999611        2.5350709963757115E-003   1.1690194758650354E-004
   81.399999999999608        2.5932539976284562E-003   1.1723254272661853E-004
   81.699999999999605        2.4058710059336758E-003   1.0886842868978362E-004
   81.999999999999602        2.5931613922727369E-003   1.1776187214823975E-004
   82.299999999999599        2.4154788268636526E-003   1.1282133291586050E-004
