   60.000000000000000        3.4238018156280800E-005   4.9369535652212722E-007
   60.600000000000001        3.5593258054146590E-005   4.9687479360790369E-007
   61.200000000000003        3.6585640115169396E-005   4.9562391267221825E-007
   61.800000000000004        3.7676828411530593E-005   4.9998635270792835E-007
   62.400000000000006        3.8444256484821046E-005   4.9527769846362501E-007
   63.000000000000007        3.9865700152255833E-005   5.0059318597105411E-007
   63.600000000000001        3.9855316266929133E-005   4.9235221292608941E-007
   64.200000000000003        4.2440632541764132E-005   5.0313619849232024E-007
   64.799999999999997        4.2971165256122377E-005   5.0008615260866077E-007
   65.399999999999991        4.4515808664904160E-005   5.0320674960634274E-007
   65.999999999999986        4.6070293158946091E-005   5.0673296689752754E-007
   66.599999999999980        4.7453297476115472E-005   5.0914705075701550E-007
   67.199999999999974        4.8597037916415920E-005   5.1028236173044223E-007
   67.799999999999969        5.0661005258505906E-005   5.1704829862699291E-007
   68.399999999999963        5.3489809257973583E-005   5.2697478278657681E-007
   68.999999999999957        5.5236663628277620E-005   5.2935162040868092E-007
   69.599999999999952        5.7284050198007205E-005   5.3532048460753657E-007
   70.199999999999946        6.0004709626197888E-005   5.4479006534819271E-007
   70.799999999999940        6.2151449601019726E-005   5.5121562159147880E-007
   71.399999999999935        6.3804361871079327E-005   5.5505517139071597E-007
   71.999999999999929        6.6428555132979619E-005   5.6416857611289686E-007
   72.599999999999923        6.9432427485202004E-005   5.7354146345695273E-007
   73.199999999999918        7.2972277110695751E-005   5.8526548461543855E-007
   73.799999999999912        7.6393516292942642E-005   5.9633743137887980E-007
   74.399999999999906        7.8822683142712780E-005   6.0494220635586165E-007
   74.999999999999901        8.2427616189917682E-005   6.1707077272269693E-007
   75.599999999999895        8.6796154486909634E-005   6.3149714375312889E-007
   76.199999999999889        9.0792664159834233E-005   6.4485208079564344E-007
   76.799999999999883        9.6333661723780847E-005   6.6322257871598002E-007
   77.399999999999878        9.9381085745184569E-005   6.7363619946185299E-007
   77.999999999999872        1.0567326582812360E-004   6.9351966031823818E-007
   78.599999999999866        1.1181156439644630E-004   7.1343040015214022E-007
   79.199999999999861        1.1849274777124402E-004   7.3514254572048519E-007
   79.799999999999855        1.2640878636237650E-004   7.5991183293039799E-007
   80.399999999999849        1.3615842891085247E-004   7.9109783836595257E-007
   80.999999999999844        1.4446903093211797E-004   8.1619440634930628E-007
   81.599999999999838        1.5682111662465963E-004   8.5338825330512478E-007
   82.199999999999832        1.6840742207571610E-004   8.8629617953112100E-007
   82.799999999999827        1.8531827533015886E-004   9.3333627538804602E-007
   83.399999999999821        2.0434920021956718E-004   9.8489734681315925E-007
   83.999999999999815        2.2328563594873667E-004   1.0339585921756089E-006
   84.599999999999810        2.4948469823181515E-004   1.0987219348434397E-006
   85.199999999999804        2.8142596258604573E-004   1.1729083221935387E-006
   85.799999999999798        3.2247797453340991E-004   1.2624074266476624E-006
   86.399999999999793        3.7173851370256756E-004   1.3624407867689990E-006
   86.999999999999787        4.3721266655381613E-004   1.4839984183984986E-006
   87.599999999999781        5.3074121838444729E-004   1.6386692089993549E-006
   88.199999999999775        6.6117424694747500E-004   1.8272428077608368E-006
   88.799999999999770        8.5244999667781528E-004   2.0607963133238456E-006
   89.399999999999764        1.1357056673416044E-003   2.3374995647792544E-006
   89.999999999999758        1.5116372862762830E-003   2.6052513188754997E-006
   90.599999999999753        1.7463024627723002E-003   2.6411180526466566E-006
   91.199999999999747        1.4365574932062937E-003   2.1895238560447560E-006
   91.799999999999741        8.3164786254686968E-004   1.4537934099135376E-006
   92.399999999999736        4.1011607881887355E-004   8.3328172373789721E-007
   92.999999999999730        1.9352122270698672E-004   4.2830307406444383E-007
   93.599999999999724        8.3214004437971427E-005   1.8493031652460875E-007
   94.199999999999719        2.5942488732926755E-005   5.3702149126318451E-008
   94.799999999999713        1.1802766828749646E-006   3.0184873711237675E-009
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
   177.59999999999894        0.0000000000000000        0.0000000000000000     
   178.19999999999894        0.0000000000000000        0.0000000000000000     
   178.79999999999893        0.0000000000000000        0.0000000000000000     
   179.39999999999893        0.0000000000000000        0.0000000000000000     
