 -0.50000000000000000        2.5109593279882121E-004   1.7996234000285411E-005
 -0.49500000000000000        2.6397244184194629E-004   1.7934112272511690E-005
 -0.48999999999999999        2.7796180642409841E-004   1.7616499574559216E-005
 -0.48499999999999999        2.7274811085773419E-004   1.7482345956888316E-005
 -0.47999999999999998        3.3372012060830093E-004   1.9462379380105104E-005
 -0.47499999999999998        3.3536065417857973E-004   1.9733572541714169E-005
 -0.46999999999999997        3.4557557069509929E-004   1.9510793116740236E-005
 -0.46499999999999997        3.7517727286547498E-004   2.0230913000086742E-005
 -0.45999999999999996        3.4591559690782511E-004   1.8959459716451521E-005
 -0.45499999999999996        3.8356704304899901E-004   1.9942069882128435E-005
 -0.44999999999999996        4.0578923621329517E-004   2.0720754142123110E-005
 -0.44499999999999995        3.9330447282166260E-004   2.0085366380576212E-005
 -0.43999999999999995        4.1209312634593956E-004   2.0183764228466239E-005
 -0.43499999999999994        4.3559651777451538E-004   2.0488684656554342E-005
 -0.42999999999999994        4.6370500401858063E-004   2.1500699915807929E-005
 -0.42499999999999993        4.8355019715539278E-004   2.1614234774847746E-005
 -0.41999999999999993        5.2304570641794191E-004   2.2866234271897930E-005
 -0.41499999999999992        5.3927926748278368E-004   2.2894741380024271E-005
 -0.40999999999999992        5.5635492216211078E-004   2.3065092003255082E-005
 -0.40499999999999992        5.7910403139867814E-004   2.3152550165749476E-005
 -0.39999999999999991        5.8894711665017838E-004   2.3508950356027773E-005
 -0.39499999999999991        6.1807229481739684E-004   2.3297188152890577E-005
 -0.38999999999999990        6.3023069377830408E-004   2.3266495137110593E-005
 -0.38499999999999990        6.5126855362993008E-004   2.3485572166241489E-005
 -0.37999999999999989        6.7604398844138211E-004   2.4100266774972071E-005
 -0.37499999999999989        7.4791685851553498E-004   2.5585662266572247E-005
 -0.36999999999999988        7.1802597293602510E-004   2.4232161573706526E-005
 -0.36499999999999988        7.6604102981923613E-004   2.5117646881663389E-005
 -0.35999999999999988        7.8056858500412689E-004   2.5149825362800020E-005
 -0.35499999999999987        8.6109008976394986E-004   2.6619567987226991E-005
 -0.34999999999999987        8.7722910034504747E-004   2.6240605553610717E-005
 -0.34499999999999986        8.6109322621472041E-004   2.6171803016742186E-005
 -0.33999999999999986        8.9684091808830339E-004   2.6351390429317137E-005
 -0.33499999999999985        9.5542405700832554E-004   2.6864408352340212E-005
 -0.32999999999999985        9.7397502474963677E-004   2.7143598759004062E-005
 -0.32499999999999984        1.0132309222167831E-003   2.7307062252003406E-005
 -0.31999999999999984        1.0749374797421030E-003   2.8318199232543382E-005
 -0.31499999999999984        1.1213968386029384E-003   2.8632438368739752E-005
 -0.30999999999999983        1.1193105666571115E-003   2.8275707224401928E-005
 -0.30499999999999983        1.2176247485355851E-003   2.9325096390056799E-005
 -0.29999999999999982        1.2292683498963636E-003   2.9354071097410955E-005
 -0.29499999999999982        1.2800885515082089E-003   2.9743718017814435E-005
 -0.28999999999999981        1.3489770831115204E-003   3.0451329455169987E-005
 -0.28499999999999981        1.4163840304091510E-003   3.0953721051240261E-005
 -0.27999999999999980        1.4817112762463402E-003   3.1819848013361743E-005
 -0.27499999999999980        1.4781222826726981E-003   3.0951349860450678E-005
 -0.26999999999999980        1.6393784863225603E-003   3.2830109263495491E-005
 -0.26499999999999979        1.6597378428376190E-003   3.2332630198300033E-005
 -0.25999999999999979        1.7324866066038575E-003   3.2875489116282781E-005
 -0.25499999999999978        1.7705394237065028E-003   3.3217969219064656E-005
 -0.24999999999999978        1.7957018696108922E-003   3.3316111887467177E-005
 -0.24499999999999977        1.9139548998616544E-003   3.4037632383553278E-005
 -0.23999999999999977        2.0223690063527464E-003   3.5088017938022683E-005
 -0.23499999999999976        2.1238771202808362E-003   3.5531632620505849E-005
 -0.22999999999999976        2.2529839365959315E-003   3.6734920479211188E-005
 -0.22499999999999976        2.2379863516791341E-003   3.6527945600911115E-005
 -0.21999999999999975        2.4464734753328297E-003   3.7931835924940169E-005
 -0.21499999999999975        2.5421563242247897E-003   3.8574781711803273E-005
 -0.20999999999999974        2.6197484289132381E-003   3.8801663216500466E-005
 -0.20499999999999974        2.7963233696178995E-003   3.9864279073972580E-005
 -0.19999999999999973        2.9403789452770047E-003   4.0879958261504902E-005
 -0.19499999999999973        3.0696613085929841E-003   4.1475461421931092E-005
 -0.18999999999999972        3.2404570197658907E-003   4.2532685417229964E-005
 -0.18499999999999972        3.3882226121395172E-003   4.3214524120632918E-005
 -0.17999999999999972        3.5528852631590423E-003   4.4172931548734760E-005
 -0.17499999999999971        3.7689853366263855E-003   4.5615577553213096E-005
 -0.16999999999999971        4.0844087528993968E-003   4.7295700486209789E-005
 -0.16499999999999970        4.2876256990150617E-003   4.8208151171793125E-005
 -0.15999999999999970        4.6134228702417067E-003   4.9929413095783345E-005
 -0.15499999999999969        4.9441683729744192E-003   5.1728900929213682E-005
 -0.14999999999999969        5.1628098168705989E-003   5.2742598975096590E-005
 -0.14499999999999968        5.7417892805057772E-003   5.5844145415155594E-005
 -0.13999999999999968        6.1576142250857136E-003   5.7727132409347319E-005
 -0.13499999999999968        6.7375981853949746E-003   6.0686589899223803E-005
 -0.12999999999999967        7.1713026202513026E-003   6.2557884922348890E-005
 -0.12499999999999967        7.9446428901691606E-003   6.5986921946337864E-005
 -0.11999999999999966        8.6503524599197378E-003   6.8944923549308287E-005
 -0.11499999999999966        9.3806247718058004E-003   7.2067108072301040E-005
 -0.10999999999999965        1.0515036438161486E-002   7.6688984887526699E-005
 -0.10499999999999965        1.1457747657532878E-002   8.0271544313329413E-005
  -9.9999999999999645E-002   1.2809375858568804E-002   8.5409285319450217E-005
  -9.4999999999999640E-002   1.4529946474722361E-002   9.1539367109999862E-005
  -8.9999999999999636E-002   1.6389475588772833E-002   9.7747957856108799E-005
  -8.4999999999999631E-002   1.8421572999736908E-002   1.0447604619054017E-004
  -7.9999999999999627E-002   2.1321092009114227E-002   1.1324845860849495E-004
  -7.4999999999999623E-002   2.5060272259535620E-002   1.2398240883465999E-004
  -6.9999999999999618E-002   2.9449429562731517E-002   1.3549739682938047E-004
  -6.4999999999999614E-002   3.5643934043681068E-002   1.5034032799520836E-004
  -5.9999999999999616E-002   4.4149134274336775E-002   1.6848116602286500E-004
  -5.4999999999999619E-002   5.5776637370892800E-002   1.8997967620644444E-004
  -4.9999999999999621E-002   7.2341157746693530E-002   2.1575873463768901E-004
  -4.4999999999999624E-002   9.3434347583609814E-002   2.4261228363416971E-004
  -3.9999999999999626E-002  0.11717105657029672        2.6704018584596570E-004
  -3.4999999999999629E-002  0.13760353149694046        2.8332489797746978E-004
  -2.9999999999999628E-002  0.15356166283643968        2.9317086134225602E-004
  -2.4999999999999627E-002  0.16445105120720102        2.9767374952686037E-004
  -1.9999999999999626E-002  0.17304887030149774        3.0029148259368518E-004
  -1.4999999999999625E-002  0.17863706743613622        3.0095816231175815E-004
  -9.9999999999996238E-003  0.18330095423611675        3.0125707871347961E-004
  -4.9999999999996237E-003  0.18702592185093053        3.0179227525475513E-004
   3.7643499428696714E-016  0.18714223306263145        3.0194124337803681E-004
   5.0000000000003765E-003  0.18308214957220117        3.0125178758735091E-004
   1.0000000000000377E-002  0.17900970313212708        3.0119354590345379E-004
   1.5000000000000378E-002  0.17316943969285181        3.0043104485878816E-004
   2.0000000000000379E-002  0.16437374293017071        2.9748467682843833E-004
   2.5000000000000380E-002  0.15310230827607041        2.9264607890545766E-004
   3.0000000000000377E-002  0.13739482554996404        2.8306242728896522E-004
   3.5000000000000378E-002  0.11709821488742542        2.6693958422196860E-004
   4.0000000000000376E-002   9.3818689621953097E-002   2.4312522147433574E-004
   4.5000000000000373E-002   7.2601749202709648E-002   2.1615630223812166E-004
   5.0000000000000371E-002   5.6200126325429020E-002   1.9075974007139003E-004
   5.5000000000000368E-002   4.4020847113511605E-002   1.6819179373139522E-004
   6.0000000000000366E-002   3.5648709118475813E-002   1.5034611541366765E-004
   6.5000000000000363E-002   2.9512128238088155E-002   1.3574081009594838E-004
   7.0000000000000367E-002   2.5112657553156583E-002   1.2409047988735965E-004
   7.5000000000000372E-002   2.1516604431893592E-002   1.1389689603829899E-004
   8.0000000000000376E-002   1.8506521656681822E-002   1.0459526307498096E-004
   8.5000000000000381E-002   1.6075588065557547E-002   9.6780789521203669E-005
   9.0000000000000385E-002   1.4419088427697808E-002   9.1111982315572135E-005
   9.5000000000000390E-002   1.2703866324947511E-002   8.4869831057723279E-005
  0.10000000000000039        1.1632941714682861E-002   8.0910846593732939E-005
  0.10500000000000040        1.0474559532130764E-002   7.6375468400667536E-005
  0.11000000000000040        9.4914049311179676E-003   7.2357411631022439E-005
  0.11500000000000041        8.4515904881890154E-003   6.8102813999173248E-005
  0.12000000000000041        7.9294047091652362E-003   6.5728201865300427E-005
  0.12500000000000042        7.1978496933014606E-003   6.2587954205408714E-005
  0.13000000000000042        6.5796690068456159E-003   5.9842368166843380E-005
  0.13500000000000043        6.1276805901465791E-003   5.7612777417837025E-005
  0.14000000000000043        5.6254731484923510E-003   5.5048421424496881E-005
  0.14500000000000043        5.2472900151858872E-003   5.3219459451918297E-005
  0.15000000000000044        5.0425085628178741E-003   5.2227833054181884E-005
  0.15500000000000044        4.6895100164161445E-003   5.0621587810982833E-005
  0.16000000000000045        4.3227900088144630E-003   4.8448078832148526E-005
  0.16500000000000045        4.1485085745909880E-003   4.7671246379242073E-005
  0.17000000000000046        3.8486255772743868E-003   4.5921201012949127E-005
  0.17500000000000046        3.6232598741697641E-003   4.4774344379151093E-005
  0.18000000000000047        3.3702328903457363E-003   4.2971588203305587E-005
  0.18500000000000047        3.2306562911727835E-003   4.2098988694963372E-005
  0.19000000000000047        3.1072898837033059E-003   4.1734833801198364E-005
  0.19500000000000048        2.9314908618833092E-003   4.0673661356416932E-005
  0.20000000000000048        2.7120763836473239E-003   3.9254295603712678E-005
  0.20500000000000049        2.6571286586622900E-003   3.9024973109918272E-005
  0.21000000000000049        2.5044851294306718E-003   3.8173489509401298E-005
  0.21500000000000050        2.3745398807602657E-003   3.7006098644309685E-005
  0.22000000000000050        2.3154177690673404E-003   3.7103631315276058E-005
  0.22500000000000051        2.2197785059551913E-003   3.6399179755942697E-005
  0.23000000000000051        2.0749690063144883E-003   3.5243121606613635E-005
  0.23500000000000051        2.0595374181003817E-003   3.5469741445164334E-005
  0.24000000000000052        1.9249278524254708E-003   3.4244537147996993E-005
  0.24500000000000050        1.7680355048159374E-003   3.2959753981801155E-005
  0.25000000000000050        1.7937190533197341E-003   3.3505179560656612E-005
  0.25500000000000050        1.6685847190388964E-003   3.2640796096707835E-005
  0.26000000000000051        1.6527287529593592E-003   3.2643578551218095E-005
  0.26500000000000051        1.5913188351128194E-003   3.2122402891703820E-005
  0.27000000000000052        1.5753897710132571E-003   3.2701274418956049E-005
  0.27500000000000052        1.4675413319158500E-003   3.1180265156613879E-005
  0.28000000000000053        1.3660821375904759E-003   3.0052905322227717E-005
  0.28500000000000053        1.3775499080475879E-003   3.0813052798797796E-005
  0.29000000000000054        1.2851364246462041E-003   2.9748222740824205E-005
  0.29500000000000054        1.3010334942176812E-003   3.0141632330303886E-005
  0.30000000000000054        1.2253902544360872E-003   2.9221783428495352E-005
  0.30500000000000055        1.1636309515428607E-003   2.9069849545640672E-005
  0.31000000000000055        1.0783396377204262E-003   2.7659270915919497E-005
  0.31500000000000056        1.0846393620140605E-003   2.8542922968579486E-005
  0.32000000000000056        9.4840998539990349E-004   2.6351567317025716E-005
  0.32500000000000057        1.0206833923056549E-003   2.8038522418513422E-005
  0.33000000000000057        9.2942276067153548E-004   2.6864262728921527E-005
  0.33500000000000058        9.9126476552521998E-004   2.8119062231093979E-005
  0.34000000000000058        8.8659351885664133E-004   2.6258471058231570E-005
  0.34500000000000058        8.9275676035593596E-004   2.6733533959753304E-005
  0.35000000000000059        8.0747384195555070E-004   2.5496813861623640E-005
  0.35500000000000059        8.2193588158785977E-004   2.5884034758242228E-005
  0.36000000000000060        7.1311942857657344E-004   2.3966214371455500E-005
  0.36500000000000060        7.2228038043233576E-004   2.4549935055048003E-005
  0.37000000000000061        6.8919004932499884E-004   2.4126334252354354E-005
  0.37500000000000061        6.8967374752010693E-004   2.4172272825269885E-005
  0.38000000000000062        6.8894612366631434E-004   2.4976621236800069E-005
  0.38500000000000062        6.2137691670059324E-004   2.3392037734115629E-005
  0.39000000000000062        6.5229984814182723E-004   2.4454760897607186E-005
  0.39500000000000063        5.9847165099831835E-004   2.3616856379867918E-005
  0.40000000000000063        5.6349021970239022E-004   2.2579380244445504E-005
  0.40500000000000064        5.5095419012006323E-004   2.2242726122058336E-005
  0.41000000000000064        5.2321276398965952E-004   2.2267491854668338E-005
  0.41500000000000065        4.8940658552943945E-004   2.1566301233903662E-005
  0.42000000000000065        5.1338266479850850E-004   2.2355872115577521E-005
  0.42500000000000066        4.5444069714131133E-004   2.1002111145957563E-005
  0.43000000000000066        4.4577445969247475E-004   2.1334332446648016E-005
  0.43500000000000066        4.1910577081185067E-004   2.0330291875408486E-005
  0.44000000000000067        4.1791558746470089E-004   2.1062321430579686E-005
  0.44500000000000067        3.7927421968651917E-004   2.0002684555001060E-005
  0.45000000000000068        3.8205255661871560E-004   2.0166378275965649E-005
  0.45500000000000068        3.8210415453581543E-004   2.0370317202502041E-005
  0.46000000000000069        3.2351546522896540E-004   1.8171959813925160E-005
  0.46500000000000069        2.9920210133257925E-004   1.7853723200190814E-005
  0.47000000000000069        3.1821688624326125E-004   1.9274813405981166E-005
  0.47500000000000070        2.9268697767361086E-004   1.8134704722059591E-005
  0.48000000000000070        2.8087076788592386E-004   1.7937991408745681E-005
  0.48500000000000071        2.6177079017364763E-004   1.7133144628029371E-005
  0.49000000000000071        2.4417029486262790E-004   1.6465204858281657E-005
  0.49500000000000066        2.2341541807276497E-004   1.6737363411854763E-005
