   0.0000000000000000       0.54147676268571510        3.4235164631051939E-004
   1.0000000000000000E-002  0.45317569088005311        3.3417742704544155E-004
   1.9999999999999997E-002  0.30639550952630801        2.9044721817389621E-004
   2.9999999999999999E-002  0.18765468434643634        2.3666034666579218E-004
   4.0000000000000001E-002  0.10746110876868359        1.8278894297377214E-004
   5.0000000000000003E-002   6.4410521039270086E-002   1.4080942801475706E-004
   6.0000000000000005E-002   4.3155545733046252E-002   1.1337995882597863E-004
   7.0000000000000007E-002   3.1177080103775446E-002   9.4847629177103221E-005
   8.0000000000000002E-002   2.3841773072351666E-002   8.1819481099746410E-005
   8.9999999999999997E-002   1.9012176904519645E-002   7.2439900958154167E-005
   9.9999999999999992E-002   1.5702166756424125E-002   6.5506436314197113E-005
  0.10999999999999999        1.3013316343419791E-002   5.9563324931336800E-005
  0.11999999999999998        1.1138634420447524E-002   5.5091392520103943E-005
  0.12999999999999998        9.4858036331076940E-003   5.0953849861324589E-005
  0.13999999999999999        8.3412008502390996E-003   4.8080649435770407E-005
  0.14999999999999999        7.2662515962584103E-003   4.4964601786210841E-005
  0.16000000000000000        6.4743332113426375E-003   4.2894719769294269E-005
  0.17000000000000001        5.8693147121898050E-003   4.1034698637331676E-005
  0.18000000000000002        5.2151194503018850E-003   3.9042994159181102E-005
  0.19000000000000003        4.6647418644492587E-003   3.7348413791597350E-005
  0.20000000000000004        4.2308189837646443E-003   3.5790290210135757E-005
  0.21000000000000005        3.8574869041488979E-003   3.4649405205938789E-005
  0.22000000000000006        3.5526357079110806E-003   3.3532804875573949E-005
  0.23000000000000007        3.2957105163936196E-003   3.2602958158613043E-005
  0.24000000000000005        2.9753514922731413E-003   3.1209928300677490E-005
  0.25000000000000006        2.7086294801198264E-003   3.0104575899193363E-005
  0.26000000000000006        2.5156206914287646E-003   2.9326358858961664E-005
  0.27000000000000007        2.3221857504208089E-003   2.8503104940718124E-005
  0.28000000000000008        2.1261187471307568E-003   2.7693042839228540E-005
  0.29000000000000009        1.9392018110323994E-003   2.6751916373803393E-005
  0.30000000000000010        1.8322379877223813E-003   2.6336340017096381E-005
  0.31000000000000011        1.6795898645213172E-003   2.5415623227434110E-005
  0.32000000000000012        1.5365410957951888E-003   2.4664207307626187E-005
  0.33000000000000013        1.4539205149575133E-003   2.4191248163581846E-005
  0.34000000000000014        1.3734291649964969E-003   2.3641165940073524E-005
  0.35000000000000014        1.3121200909048019E-003   2.3621943846963005E-005
  0.36000000000000015        1.1687646888033107E-003   2.2709270243687612E-005
  0.37000000000000016        1.0888533283179786E-003   2.1843737528536806E-005
  0.38000000000000017        1.0346943774929551E-003   2.1512962472209818E-005
  0.39000000000000018        9.0127184432521167E-004   2.0345303280539058E-005
  0.40000000000000019        8.5249571852589491E-004   2.0187325283756980E-005
  0.41000000000000020        8.3956160261127995E-004   2.0163833009390514E-005
  0.42000000000000021        7.2864440992629145E-004   1.8830388874835166E-005
  0.43000000000000022        6.9253008446899214E-004   1.8683436348166276E-005
  0.44000000000000022        6.2258650190362452E-004   1.7829191078058115E-005
  0.45000000000000023        5.6775954318818468E-004   1.7227307392913637E-005
  0.46000000000000024        5.4257801892112112E-004   1.7118098647906109E-005
  0.47000000000000025        4.9919444801973156E-004   1.6723075091406209E-005
  0.48000000000000026        4.3029938798833973E-004   1.5656962473673688E-005
  0.49000000000000021        4.2326995906060967E-004   1.5530687652911357E-005
  0.50000000000000022        3.5904619873800524E-004   1.4608691622971289E-005
  0.51000000000000023        3.2541709710983010E-004   1.4018684676083084E-005
  0.52000000000000024        2.9832573373711794E-004   1.3715450195694561E-005
  0.53000000000000025        2.6445973602729980E-004   1.2978421533684382E-005
  0.54000000000000026        2.4804631800792010E-004   1.2852367391551570E-005
  0.55000000000000027        2.1574083047385759E-004   1.2031318465138889E-005
  0.56000000000000028        2.0311702578002227E-004   1.1808881868314438E-005
  0.57000000000000028        1.6916906353660915E-004   1.0606315915603161E-005
  0.58000000000000029        1.3246624864299582E-004   9.7612385985237140E-006
  0.59000000000000030        1.2078202951019943E-004   9.4400053830145952E-006
  0.60000000000000031        9.5934728533417885E-005   8.4720963291030834E-006
  0.61000000000000032        7.5536061338233202E-005   7.5548984265303268E-006
  0.62000000000000033        6.7333181076137700E-005   7.3169535490193695E-006
  0.63000000000000034        5.2639714082202435E-005   6.5738048205748395E-006
  0.64000000000000035        3.8774039112185203E-005   5.7628029733479431E-006
  0.65000000000000036        2.2336650187539799E-005   4.5069359839179429E-006
  0.66000000000000036        1.3472220610739768E-005   3.6235858170521862E-006
  0.67000000000000037        6.5436003593625517E-006   2.5679183105959454E-006
  0.68000000000000038        1.0883785093825363E-006   1.0883784705099004E-006
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
