   0.0000000000000000        9.0289824743427574E-003   9.8820372168703966E-006
  0.25000000000000000        3.1544677861549339E-003   5.9344848749509161E-006
  0.50000000000000000        1.8096041928488112E-003   4.5111797716911735E-006
  0.75000000000000000        1.2669233843814276E-003   3.7797312273498571E-006
   1.0000000000000000        9.6971789562431162E-004   3.3051601829270182E-006
   1.2500000000000000        7.7859195308206447E-004   2.9615112259882527E-006
   1.5000000000000000        6.5320428964281711E-004   2.7117914693318424E-006
   1.7500000000000000        5.5351500937400350E-004   2.4965796583003770E-006
   2.0000000000000000        4.8451653129687151E-004   2.3349452609939963E-006
   2.2500000000000000        4.1900890106618966E-004   2.1715537597565662E-006
   2.5000000000000000        3.7734016928492065E-004   2.0588458568209401E-006
   2.7500000000000000        3.3389355902465169E-004   1.9357153030653893E-006
   3.0000000000000000        3.0599035813922755E-004   1.8547076061977147E-006
   3.2500000000000000        2.7790138847483563E-004   1.7631134834963298E-006
   3.5000000000000000        2.5508771187899117E-004   1.6910572768235253E-006
   3.7500000000000000        2.3726044604610558E-004   1.6314282227565460E-006
   4.0000000000000000        2.1894781908279596E-004   1.5693196937468007E-006
   4.2500000000000000        2.0106114007326179E-004   1.4997311142013361E-006
   4.5000000000000000        1.8920867614504326E-004   1.4574596789419509E-006
   4.7500000000000000        1.7417736811307409E-004   1.3956366645366797E-006
   5.0000000000000000        1.6219234789172988E-004   1.3488777662097264E-006
   5.2500000000000000        1.5415911543303538E-004   1.3132380642057534E-006
   5.5000000000000000        1.4408611416347100E-004   1.2703060660551032E-006
   5.7500000000000000        1.3787910054575636E-004   1.2418005003158332E-006
   6.0000000000000000        1.2718040749207964E-004   1.1940771323998936E-006
   6.2500000000000000        1.2010965491755072E-004   1.1600172370008998E-006
   6.5000000000000000        1.1448462179509993E-004   1.1342128578178770E-006
   6.7500000000000000        1.0876794086260015E-004   1.1031338079192398E-006
   7.0000000000000000        1.0215298552885668E-004   1.0686617842595534E-006
   7.2500000000000000        9.6055452825067361E-005   1.0361094683875800E-006
   7.5000000000000000        9.4051253920922969E-005   1.0265461469351279E-006
   7.7500000000000000        8.8936915897709756E-005   9.9923540006569416E-007
   8.0000000000000000        8.3521946706078686E-005   9.6897977668353300E-007
   8.2500000000000000        7.9416858597043045E-005   9.4149675026463974E-007
   8.5000000000000000        7.6468594857125391E-005   9.2543581165747953E-007
   8.7500000000000000        7.1755088111116364E-005   8.9436799164179146E-007
   9.0000000000000000        6.9450251666467770E-005   8.8075782836538292E-007
   9.2500000000000000        6.5631871209966754E-005   8.5928009586203070E-007
   9.5000000000000000        6.3981789145431276E-005   8.4480569500919058E-007
   9.7500000000000000        5.9651650603292257E-005   8.1651376086869018E-007
   10.000000000000000        5.6694747952631935E-005   7.9642882979509710E-007
   10.250000000000000        5.4218559577360443E-005   7.7829078200155224E-007
   10.500000000000000        5.3045167123327572E-005   7.7127770699718388E-007
   10.750000000000000        4.9608021869264026E-005   7.4512138907757006E-007
   11.000000000000000        4.7486281447310233E-005   7.2852633376128040E-007
   11.250000000000000        4.6144073742164790E-005   7.2020379225430205E-007
   11.500000000000000        4.4278667102456655E-005   7.0168050457582835E-007
   11.750000000000000        4.2642736174165643E-005   6.9194548804841496E-007
   12.000000000000000        3.9643733704736459E-005   6.6534990605573359E-007
   12.250000000000000        3.8692826520928069E-005   6.5711783926211259E-007
   12.500000000000000        3.5185599173604452E-005   6.2563056556069813E-007
   12.750000000000000        3.4143843583639569E-005   6.1580280043244832E-007
   13.000000000000000        3.2118112799647925E-005   5.9909503623069694E-007
   13.250000000000000        3.1519909068461927E-005   5.9380135998282132E-007
   13.500000000000000        3.0471499686713712E-005   5.8263685745092203E-007
   13.750000000000000        2.7766167609505754E-005   5.5551021555156913E-007
   14.000000000000000        2.7581717618668643E-005   5.5435462101414658E-007
   14.250000000000000        2.6181586113637136E-005   5.3640033163603068E-007
   14.500000000000000        2.5211178268570160E-005   5.2901470487533434E-007
   14.750000000000000        2.4173378774462476E-005   5.1994505682125483E-007
   15.000000000000000        2.2157567680342802E-005   4.9528022638072310E-007
   15.250000000000000        2.1584159531902390E-005   4.8976745064226192E-007
   15.500000000000000        1.9469737481528722E-005   4.6281928598575001E-007
   15.750000000000000        1.9028212788208841E-005   4.5770310579378148E-007
   16.000000000000000        1.8146732864166839E-005   4.4702954425521483E-007
   16.250000000000000        1.7098373594404403E-005   4.3333397879871899E-007
   16.500000000000000        1.5795739416373714E-005   4.1774665974414194E-007
   16.750000000000000        1.4893428466268819E-005   4.0318451860757770E-007
   17.000000000000000        1.4309937806597468E-005   3.9525071568649638E-007
   17.250000000000000        1.3305745806476307E-005   3.8091544510559281E-007
   17.500000000000000        1.2909342823248884E-005   3.7560511474183815E-007
   17.750000000000000        1.1535407470184452E-005   3.5235950413764705E-007
   18.000000000000000        1.0657363073909777E-005   3.3990928720803318E-007
   18.250000000000000        9.4813948703017544E-006   3.1710012651420806E-007
   18.500000000000000        8.7017527041636347E-006   3.0275917294380938E-007
