   25.000000000000000        5.9726413748796309E-004   2.8741186198689673E-006
   25.250000000000000        6.2106270438495761E-004   2.8992369282256159E-006
   25.500000000000000        6.2586990898844531E-004   2.8824795519603143E-006
   25.750000000000000        6.4017341651158505E-004   2.9018732078264924E-006
   26.000000000000000        6.4411060990202519E-004   2.8878159541097341E-006
   26.250000000000000        6.4310939523339310E-004   2.8614288989649919E-006
   26.500000000000000        6.5241300949600263E-004   2.8716216260948783E-006
   26.750000000000000        6.5825025571333027E-004   2.8581972897726188E-006
   27.000000000000000        6.6055596992483029E-004   2.8548200471394548E-006
   27.250000000000000        6.6381245347071850E-004   2.8463583890730677E-006
   27.500000000000000        6.7288718290994603E-004   2.8605681306257058E-006
   27.750000000000000        6.6957281348994208E-004   2.8374897246856922E-006
   28.000000000000000        6.7209906747936704E-004   2.8346630662496763E-006
   28.250000000000000        6.7764750139492761E-004   2.8345843249178718E-006
   28.500000000000000        6.7931766433967271E-004   2.8276614199668440E-006
   28.750000000000000        6.8074150062270996E-004   2.8237719694379650E-006
   29.000000000000000        6.8905560384244224E-004   2.8332820668216973E-006
   29.250000000000000        6.8666045018125682E-004   2.8215644977815565E-006
   29.500000000000000        6.9432350107874398E-004   2.8316091266813558E-006
   29.750000000000000        6.9958096549552727E-004   2.8371774377450797E-006
   30.000000000000000        7.0247630110517156E-004   2.8404527281290275E-006
   30.250000000000000        7.0953692433919631E-004   2.8496713699033418E-006
   30.500000000000000        7.0547028981671677E-004   2.8329012635727701E-006
   30.750000000000000        7.1635463082616408E-004   2.8531113262168930E-006
   31.000000000000000        7.2044157081325847E-004   2.8592290700405922E-006
   31.250000000000000        7.2396481473110952E-004   2.8643791859395055E-006
   31.500000000000000        7.3131167845108763E-004   2.8725844696500738E-006
   31.750000000000000        7.4284965929406538E-004   2.8967101181403536E-006
   32.000000000000000        7.4558625392856200E-004   2.8978945094502041E-006
   32.250000000000000        7.4669038610916043E-004   2.8962493217343767E-006
   32.500000000000000        7.4776904571666550E-004   2.8988709800936904E-006
   32.750000000000000        7.5309697005320093E-004   2.9062737644568478E-006
   33.000000000000000        7.6137101839242522E-004   2.9189065034072582E-006
   33.250000000000000        7.6167430121051004E-004   2.9220050701754914E-006
   33.500000000000000        7.7209087641148973E-004   2.9395004788266243E-006
   33.750000000000000        7.7727263369728591E-004   2.9498971628213285E-006
   34.000000000000000        7.7416462832113030E-004   2.9397498890847647E-006
   34.250000000000000        7.9107286788233000E-004   2.9744229624052819E-006
   34.500000000000000        7.9594065204466303E-004   2.9830150388353805E-006
   34.750000000000000        7.9816959849559872E-004   2.9869439994105935E-006
   35.000000000000000        8.0326233263279046E-004   2.9986724273156140E-006
   35.250000000000000        8.1427332535337880E-004   3.0168185921169407E-006
   35.500000000000000        8.2177938691272746E-004   3.0306779025167944E-006
   35.750000000000000        8.2716190879883131E-004   3.0402821378159539E-006
   36.000000000000000        8.3574232563617980E-004   3.0555291169333811E-006
