   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        2.8976078197257011E-006   2.8976077162458848E-006
   42.399999999999977        2.9020991406035307E-005   2.8408739752498878E-005
   42.699999999999974        2.5911464614132604E-005   1.7197691599625518E-005
   42.999999999999972        1.2027719902945144E-005   1.2027719473409359E-005
   43.299999999999969        3.2171278762359334E-005   2.9680981882351549E-005
   43.599999999999966        2.7154485360562787E-006   2.7154484390817623E-006
   43.899999999999963        3.8711019246975252E-005   1.8165865402932556E-005
   44.199999999999960        2.5352465161908429E-005   1.1632690034864815E-005
   44.499999999999957        2.5700716440302742E-005   1.2042292269324849E-005
   44.799999999999955        4.6375386232505860E-005   2.6863099290127305E-005
   45.099999999999952        4.1253358314859303E-005   2.9469300712747247E-005
   45.399999999999949        5.3277908818940702E-005   2.1455756288603649E-005
   45.699999999999946        1.0876561984782237E-004   7.4195566629103180E-005
   45.999999999999943        4.0732585653700302E-005   1.5461425609993321E-005
   46.299999999999940        1.8256763721918619E-005   7.5358617687848170E-006
   46.599999999999937        5.3299355696755022E-005   2.3053449591647217E-005
   46.899999999999935        6.4706741150339411E-005   3.3332934623227185E-005
   47.199999999999932        1.2138778287196742E-004   5.4829358075277376E-005
   47.499999999999929        8.4260507405057095E-005   2.3217939535472196E-005
   47.799999999999926        1.2828095038199235E-004   4.8905378380227114E-005
   48.099999999999923        3.2424155533284624E-004   1.3577668355043129E-004
   48.399999999999920        1.1589980800741346E-004   3.3396207567469855E-005
   48.699999999999918        1.8970478445162138E-004   5.7319082625884390E-005
   48.999999999999915        2.4151143324711009E-004   6.8039033410274510E-005
   49.299999999999912        3.3220130899971184E-004   6.7844891764411091E-005
   49.599999999999909        5.5846973716240590E-004   1.1189980730579344E-004
   49.899999999999906       0.13121374888937115        2.8056735007882128E-003
   50.199999999999903       0.21556930265629026        3.5452048600851144E-003
   50.499999999999901       0.22329522831044829        3.4561478395632927E-003
   50.799999999999898       0.23086044955836685        3.5438330838834255E-003
   51.099999999999895       0.23160192566240712        3.4741400647925924E-003
   51.399999999999892       0.23724392896114499        3.5950507076623461E-003
   51.699999999999889       0.24800928617020448        3.8293777020298649E-003
   51.999999999999886       0.25037437044396649        3.6198445359094332E-003
   52.299999999999883       0.25097276940558577        3.8212445730727682E-003
   52.599999999999881       0.25843891087794668        3.8870337264122947E-003
   52.899999999999878       0.26012548455351181        3.7166076622630329E-003
   53.199999999999875       0.26783967484441218        3.9897922254281109E-003
   53.499999999999872       0.27251081522388093        4.0356135910047638E-003
   53.799999999999869       0.27017422471039249        3.8071859654239043E-003
   54.099999999999866       0.27861714992807368        3.9072924460243803E-003
   54.399999999999864       0.27920130051374131        4.2605348745589754E-003
   54.699999999999861       0.27499279749069094        3.9037605005628920E-003
   54.999999999999858       0.28109653923185701        4.0773613730696106E-003
   55.299999999999855       0.28344419758353645        3.9092753327807112E-003
   55.599999999999852       0.28620567141031367        3.8804467923148293E-003
   55.899999999999849       0.29122243177659429        4.1644932090003041E-003
   56.199999999999847       0.29673889410443338        4.2569504678470326E-003
   56.499999999999844       0.29415143999380239        3.9419315958517751E-003
   56.799999999999841       0.29850929392945763        4.1031196303664775E-003
   57.099999999999838       0.29744498743208808        4.0285873994223122E-003
   57.399999999999835       0.29550645979462559        3.9564034133985904E-003
   57.699999999999832       0.30781475899048200        4.3119528873184617E-003
   57.999999999999829       0.31258710610877799        4.3572743045111762E-003
   58.299999999999827       0.30722305924280113        4.0479138457473222E-003
   58.599999999999824       0.30607221786111877        4.2589921396915314E-003
   58.899999999999821       0.30803738467928088        4.1149563732679351E-003
   59.199999999999818       0.31529723773166546        4.0943741065436936E-003
   59.499999999999815       0.30718671118166679        3.8525217829259040E-003
   59.799999999999812       0.32051752280712620        4.3549916901799296E-003
   60.099999999999810       0.32532720409229049        4.4155779098868442E-003
   60.399999999999807       0.32541651266943378        4.3012154514128435E-003
   60.699999999999804       0.32782524488870091        4.3138132313061735E-003
   60.999999999999801       0.32446938573720918        4.1482876059482218E-003
   61.299999999999798       0.33301309742338941        4.5025953752000480E-003
   61.599999999999795       0.34041916384924564        4.4782719954592149E-003
   61.899999999999793       0.33446350248525336        4.1681862446784909E-003
   62.199999999999790       0.34210188429354216        4.5241130504007085E-003
   62.499999999999787       0.34514005111458107        4.5862645511190892E-003
   62.799999999999784       0.34419342275368242        4.4877431109985990E-003
   63.099999999999781       0.34772560086800519        4.3240454202046665E-003
   63.399999999999778       0.35248327766397192        4.5767752332524208E-003
   63.699999999999775       0.35866677079439235        4.4437271653389315E-003
   63.999999999999773       0.35474035899099493        4.4143449918528704E-003
   64.299999999999770       0.35622550530079550        4.3452102190740926E-003
   64.599999999999767       0.35765811365895450        4.4376010641877404E-003
   64.899999999999764       0.36705996113557765        4.6576978263229724E-003
   65.199999999999761       0.35699841142029998        4.3024937157298063E-003
   65.499999999999758       0.37216853305434233        4.6760015180624774E-003
   65.799999999999756       0.36747683847277679        4.4728601819861687E-003
   66.099999999999753       0.36978336271676554        4.6320561379180327E-003
   66.399999999999750       0.37999589847383597        4.5985656458151589E-003
   66.699999999999747       0.37916685612310302        4.7537555333289020E-003
   66.999999999999744       0.38199960619475914        4.5022971918140106E-003
   67.299999999999741       0.38326903505892185        4.4721650787078121E-003
   67.599999999999739       0.39025521217880560        4.6152439957028715E-003
   67.899999999999736       0.39343536052774042        4.5810491550309137E-003
   68.199999999999733       0.39201023413309055        4.6464884224714344E-003
   68.499999999999730       0.40434321722182748        4.9080703724919857E-003
   68.799999999999727       0.40568789218561424        4.9067503076292750E-003
   69.099999999999724       0.40850089304999543        4.7508309151033370E-003
   69.399999999999721       0.39947314740872281        4.7258150700922145E-003
   69.699999999999719       0.41201704114969928        4.9065462373615960E-003
   69.999999999999716       0.40475345744415336        4.4530478023874559E-003
   70.299999999999713       0.40855881034585695        4.5970670280790146E-003
   70.599999999999710       0.42100830692701330        4.8417411013817746E-003
   70.899999999999707       0.42227330414647712        4.9197486223486230E-003
   71.199999999999704       0.42291180808002143        4.9664268446737748E-003
   71.499999999999702       0.42755004281130449        4.9369845422467624E-003
   71.799999999999699       0.42898895287554384        4.7260547980936783E-003
   72.099999999999696       0.43321465909065765        4.9361710866450449E-003
   72.399999999999693       0.43340387908829964        4.8082590051504630E-003
   72.699999999999690       0.44169318234410615        4.9838440750679270E-003
   72.999999999999687       0.43786197751595418        4.9080536203805931E-003
   73.299999999999685       0.43543781314457880        4.7377595829717709E-003
   73.599999999999682       0.44445096313617583        5.0220264005854595E-003
   73.899999999999679       0.45731654457398285        5.1724154165240831E-003
   74.199999999999676       0.45563661154050578        4.9668292373922368E-003
   74.499999999999673       0.45912184156775299        5.1894900493738702E-003
   74.799999999999670       0.46386527390408344        5.0710074159964601E-003
   75.099999999999667       0.46193006696800787        5.0820172580522995E-003
   75.399999999999665       0.46926522877531551        5.1695108687728050E-003
   75.699999999999662       0.47822197022971119        5.3871761974171508E-003
   75.999999999999659       0.47161932477975832        5.0578111062790209E-003
   76.299999999999656       0.47093829248280206        4.9647012257320981E-003
   76.599999999999653       0.47309658726750392        4.9743975683938227E-003
   76.899999999999650       0.47906251505473713        4.9777052109609326E-003
   77.199999999999648       0.48985348379553167        5.2004024265755143E-003
   77.499999999999645       0.49083464158656387        5.1570835375456536E-003
   77.799999999999642       0.48667218925214728        4.9671761338278752E-003
   78.099999999999639       0.50223716168693811        5.2741067278766814E-003
   78.399999999999636       0.51403562748534759        5.4255993756095371E-003
   78.699999999999633       0.52424971054304725        5.5463568512393001E-003
   78.999999999999631       0.52329389750356325        5.5680062786221873E-003
   79.299999999999628       0.52570537850693300        5.6098805897919213E-003
   79.599999999999625       0.53113122706246585        5.5452554420835926E-003
   79.899999999999622       0.54047698642442665        5.6311297249237629E-003
   80.199999999999619       0.53460385010519729        5.4040108849909042E-003
   80.499999999999616       0.54284085149586847        5.4610749345290243E-003
   80.799999999999613       0.54995107147358768        5.6214098825226001E-003
   81.099999999999611       0.56529381597488348        5.6520439831284327E-003
   81.399999999999608       0.56419848260838168        5.5761387901038751E-003
   81.699999999999605       0.57048704789241378        5.6907373159104224E-003
   81.999999999999602       0.57445651843036316        5.6043525881601681E-003
   82.299999999999599       0.57768781747394526        5.7643773126696716E-003
   82.599999999999596       0.59143237690783679        5.7940475867698212E-003
   82.899999999999594       0.60907887918393044        5.9056658725039606E-003
   83.199999999999591       0.62215620694696094        6.0769109143675058E-003
   83.499999999999588       0.61897038128946691        5.9087774811178951E-003
   83.799999999999585       0.62271889388631774        5.8232713538311108E-003
   84.099999999999582       0.63882166750670266        5.9519460236452095E-003
