  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.0896152295638186        3.4031381723299080E-002
  -1.2399999999999993        2.8583100142853066        5.0468198544038369E-002
  -1.2199999999999993        3.6609161147553415        5.5332470172267549E-002
  -1.1999999999999993        4.6046598894954247        6.5835416035089689E-002
  -1.1799999999999993        5.3031438504229440        6.8139059619289788E-002
  -1.1599999999999993        5.9590479411658093        7.1570198009130101E-002
  -1.1399999999999992        6.4176145112902772        7.8634309699458643E-002
  -1.1199999999999992        6.8217873376773488        8.2976170254108264E-002
  -1.0999999999999992        6.9056247042159260        8.0134004367833703E-002
  -1.0799999999999992        7.2829079315504277        8.3825874465444511E-002
  -1.0599999999999992        7.4669305789638356        8.7278693061497631E-002
  -1.0399999999999991        7.6604789796834911        8.6642578416302699E-002
  -1.0199999999999991        7.9637934148714287        8.9154631908064261E-002
 -0.99999999999999911        8.1959393435484085        8.8455666462469412E-002
 -0.97999999999999909        8.3921643893278208        9.2843477038088915E-002
 -0.95999999999999908        8.6442167904694855        9.1128701800426662E-002
 -0.93999999999999906        8.7296341242567017        9.0308283413783844E-002
 -0.91999999999999904        8.9839413595642910        9.0816102813485899E-002
 -0.89999999999999902        9.3045207209159759        9.8620458208911022E-002
 -0.87999999999999901        9.2791805639518969        9.1104408369161630E-002
 -0.85999999999999899        9.6453704374169842        9.4283750033894276E-002
 -0.83999999999999897        9.8136180808976796        9.9503129221754333E-002
 -0.81999999999999895        10.137428788771755       0.10158505923940052     
 -0.79999999999999893        10.039785546807545        9.5455892826208991E-002
 -0.77999999999999892        10.146623414102802        9.7801557216468285E-002
 -0.75999999999999890        10.212542302579877        9.6630325700052699E-002
 -0.73999999999999888        10.573611280894447       0.10034698991831410     
 -0.71999999999999886        10.668782742960829        9.9109552433539236E-002
 -0.69999999999999885        10.912418777699600       0.10023106319008739     
 -0.67999999999999883        10.981194320649051       0.10257246910355246     
 -0.65999999999999881        10.992630889585802        9.9513456036514070E-002
 -0.63999999999999879        11.130436663432434        9.8675121954814565E-002
 -0.61999999999999877        11.268819248193557       0.10157443970038567     
 -0.59999999999999876        11.563555505771433       0.10675260487071682     
 -0.57999999999999874        11.425805424145356       0.10270226238913770     
 -0.55999999999999872        11.616896849493132       0.10567115226333139     
 -0.53999999999999870        11.370118038823122       0.10025366352390704     
 -0.51999999999999869        11.600653217915150       0.10413474463427841     
 -0.49999999999999867        11.702835875869754       0.10348239914125497     
 -0.47999999999999865        11.663972409970317       0.10423747581542052     
 -0.45999999999999863        11.780866152994957       0.10555393353319555     
 -0.43999999999999861        12.064828212355071       0.10637450825507647     
 -0.41999999999999860        11.687947690530891       0.10067532573629964     
 -0.39999999999999858        11.926554005974381       0.10592788884749255     
 -0.37999999999999856        11.797216391584771       0.10373053557862076     
 -0.35999999999999854        11.906996273513847       0.10530979800949362     
 -0.33999999999999853        11.789868677583939       0.10398368483313140     
 -0.31999999999999851        11.694534626097070       0.10043289730476247     
 -0.29999999999999849        11.702461163892858       0.10159098788220013     
 -0.27999999999999847        11.545516000592190        9.9175453650410680E-002
 -0.25999999999999845        11.664069339905641       0.10257161223032128     
 -0.23999999999999846        11.463467665869187        9.9610164280776042E-002
 -0.21999999999999847        11.442532671050799        9.7258612242968695E-002
 -0.19999999999999848        11.398292742404125        9.8920560999852622E-002
 -0.17999999999999849        11.337550758095817        9.6791337431040958E-002
 -0.15999999999999850        11.219142815583073        9.6359989721209113E-002
 -0.13999999999999851        11.298269099757629        9.8564770610997526E-002
 -0.11999999999999851        11.239872271821651        9.8012136917777451E-002
  -9.9999999999998507E-002   11.141501253474662        9.6546827644442765E-002
  -7.9999999999998503E-002   10.832360977361191        9.3398933849003940E-002
  -5.9999999999998499E-002   10.787219864374340        9.3763475896008655E-002
  -3.9999999999998495E-002   10.762116020077247        9.3598155126845634E-002
  -1.9999999999998495E-002   10.617314563443152        9.3866151900902736E-002
   1.5057399771478686E-015   10.664723045812122        9.1904559488401677E-002
   2.0000000000001506E-002   10.574381638727580        9.2484852830085007E-002
   4.0000000000001507E-002   10.375859359264137        8.9813520902691832E-002
   6.0000000000001510E-002   10.323601518306278        8.9765970338972184E-002
   8.0000000000001514E-002   10.242770570637246        8.8193906695458124E-002
  0.10000000000000152        10.172222730407302        8.9274773145100725E-002
  0.12000000000000151        9.9849180577969356        8.5034921470906924E-002
  0.14000000000000151        10.069713357926824        8.9052871146350646E-002
  0.16000000000000150        9.8864527800511901        8.5759663869484956E-002
  0.18000000000000149        9.7810694274728949        8.5950998059051514E-002
  0.20000000000000148        9.6308029389383751        8.2687503704265738E-002
  0.22000000000000147        9.6079713630689714        8.2942797777714891E-002
  0.24000000000000146        9.5264477978454281        8.1643322066279292E-002
  0.26000000000000145        9.4267183383402031        8.1687204765588467E-002
  0.28000000000000147        9.4131329636692982        8.3140654623094598E-002
  0.30000000000000149        9.2212910272317181        8.1647060660920534E-002
  0.32000000000000151        8.9728662071562493        7.6973161821494579E-002
  0.34000000000000152        9.1145244374526655        7.9875351340983738E-002
  0.36000000000000154        9.0086325938390370        8.0070069893838386E-002
  0.38000000000000156        8.7569231647178469        7.5989633987685143E-002
  0.40000000000000158        8.7683094609612677        7.8099956849975588E-002
  0.42000000000000159        8.7737101886525046        7.9566428698594885E-002
  0.44000000000000161        8.8003135423704215        8.0512007883767223E-002
  0.46000000000000163        8.5626827511653811        7.8326908186356251E-002
  0.48000000000000165        8.4292602730191959        7.5775243670839834E-002
  0.50000000000000167        8.5008216919801320        7.8175287459504667E-002
  0.52000000000000168        8.3498836761627384        7.3903343345327721E-002
  0.54000000000000170        8.2244418901038649        7.5166899066303750E-002
  0.56000000000000172        8.1092808548502333        7.5001376727040034E-002
  0.58000000000000174        8.0213004184457724        7.5400445541903921E-002
  0.60000000000000175        7.8618327163955168        7.3925209745682355E-002
  0.62000000000000177        7.7231725575476293        7.1208516366624064E-002
  0.64000000000000179        7.7122823475713487        7.4156922288963242E-002
  0.66000000000000181        7.3543836470477757        6.9314989778167121E-002
  0.68000000000000183        7.4476376457427262        7.1040555765458396E-002
  0.70000000000000184        7.3197475624756079        6.9178014689376968E-002
  0.72000000000000186        7.1287848156462568        6.9884370061189055E-002
  0.74000000000000188        7.0683328789612698        6.9953362229338692E-002
  0.76000000000000190        6.9868896350334069        6.9811913393737837E-002
  0.78000000000000191        6.6822147134156600        6.5949224535313503E-002
  0.80000000000000193        6.6536272884154135        6.6965778681214352E-002
  0.82000000000000195        6.5368527413091488        6.6887857413616317E-002
  0.84000000000000197        6.3961196231725417        6.4371095845739870E-002
  0.86000000000000199        6.2086166692159797        6.4428903072158331E-002
  0.88000000000000200        6.0783200160501414        6.3039077691187495E-002
  0.90000000000000202        5.8233678949283805        5.9832799403075891E-002
  0.92000000000000204        5.8176430457245454        6.1972035438065766E-002
  0.94000000000000206        5.6871017169437152        6.0877007789114992E-002
  0.96000000000000207        5.3816744849118292        5.7576607162073822E-002
  0.98000000000000198        5.3527773183773419        5.8778579493766706E-002
   1.0000000000000020        5.2352996980913442        6.0941577172028812E-002
   1.0200000000000020        5.1123408961631540        5.7584763521024422E-002
   1.0400000000000020        4.9335000183388740        5.7314699805224835E-002
   1.0600000000000021        4.7779628487641190        5.6238732778699591E-002
   1.0800000000000021        4.6064497701106761        5.4221036534491479E-002
   1.1000000000000021        4.3077542392036525        5.1983944397944869E-002
   1.1200000000000021        4.0337355286114214        4.9943787974447665E-002
   1.1400000000000021        3.8077906772730525        4.8790177234430049E-002
   1.1600000000000021        3.3646351786393214        4.4761494596896712E-002
   1.1800000000000022        2.8225377676309442        4.0172526109314224E-002
   1.2000000000000022        2.3295731885448285        3.7480938029826404E-002
   1.2200000000000022        1.8246519409182711        3.7333244543868271E-002
   1.2400000000000022       0.63610097108615926        2.1659747876279865E-002
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
