   86.000000000000000        6.6284089869601956E-004   6.4522286066144382E-006
   86.049999999999997        6.9125077589074924E-004   6.5969500869663249E-006
   86.099999999999994        6.7741920435930613E-004   6.5397988103492666E-006
   86.149999999999991        7.0797598290639116E-004   6.6877456456327665E-006
   86.199999999999989        7.0786675872367593E-004   6.6968385273515836E-006
   86.249999999999986        7.1823522429569553E-004   6.7556166003364900E-006
   86.299999999999983        7.3113489198923663E-004   6.8241118284765040E-006
   86.349999999999980        7.3018919788438695E-004   6.8197643642043461E-006
   86.399999999999977        7.3460717946999938E-004   6.8471785071307424E-006
   86.449999999999974        7.4563568594656867E-004   6.9082832427963926E-006
   86.499999999999972        7.5550102459874557E-004   6.9558004716208490E-006
   86.549999999999969        7.7010680721598893E-004   7.0313874905768111E-006
   86.599999999999966        7.7257659386059478E-004   7.0451482914627227E-006
   86.649999999999963        7.9182867277591317E-004   7.1344645322965781E-006
   86.699999999999960        7.9850681368238074E-004   7.1724264454235413E-006
   86.749999999999957        8.1314275800843802E-004   7.2526350585659380E-006
   86.799999999999955        8.2303232489206661E-004   7.3012699865597160E-006
   86.849999999999952        8.3199463443316200E-004   7.3433136533337428E-006
   86.899999999999949        8.4207564172608597E-004   7.3996156154875139E-006
   86.949999999999946        8.5216827536233140E-004   7.4439328062190408E-006
   86.999999999999943        8.7036160373478401E-004   7.5360308819103648E-006
   87.049999999999940        8.9521811481380769E-004   7.6474997177564730E-006
   87.099999999999937        8.8728017071838773E-004   7.6174020772171351E-006
   87.149999999999935        9.0867375447619206E-004   7.7190415878697414E-006
   87.199999999999932        9.3039801723697013E-004   7.8165134868044065E-006
   87.249999999999929        9.3780609848230034E-004   7.8518156784415890E-006
   87.299999999999926        9.5318653223638600E-004   7.9239169186846544E-006
   87.349999999999923        9.6146771773364566E-004   7.9600361351767549E-006
   87.399999999999920        9.8973365315193251E-004   8.0865725999449830E-006
   87.449999999999918        9.9659841013736701E-004   8.1162768952800624E-006
   87.499999999999915        9.9980705537351905E-004   8.1382649827128984E-006
   87.549999999999912        1.0320582012219163E-003   8.2716295266031360E-006
   87.599999999999909        1.0517168161917013E-003   8.3595413931029483E-006
   87.649999999999906        1.0760265787158772E-003   8.4629147135380254E-006
   87.699999999999903        1.0916128391643602E-003   8.5304662201182261E-006
   87.749999999999901        1.1108325057862963E-003   8.6076169769281390E-006
   87.799999999999898        1.1369752264622775E-003   8.7237596009851961E-006
   87.849999999999895        1.1419106910693490E-003   8.7442845795563968E-006
   87.899999999999892        1.1587455423066296E-003   8.8081882089797404E-006
   87.949999999999889        1.1781033823657703E-003   8.8978365081861851E-006
   87.999999999999886        1.2119479664592428E-003   9.0252130950207355E-006
   88.049999999999883        1.2230502829154409E-003   9.0713521114378768E-006
   88.099999999999881        1.2537888632538554E-003   9.1862802026530298E-006
   88.149999999999878        1.2728915587415734E-003   9.2556058100601729E-006
   88.199999999999875        1.3071395374280575E-003   9.3857532477866873E-006
   88.249999999999872        1.3386023580591170E-003   9.5074291213690106E-006
   88.299999999999869        1.3711393465243912E-003   9.6333330515203725E-006
   88.349999999999866        1.3587739093888376E-003   9.5880333496407898E-006
   88.399999999999864        1.3899098281210424E-003   9.7058594408166464E-006
   88.449999999999861        1.4466710107440340E-003   9.9002051139247210E-006
   88.499999999999858        1.4718480575610894E-003   9.9983596047463456E-006
   88.549999999999855        1.4990985298684331E-003   1.0087388923076783E-005
   88.599999999999852        1.5280469921247228E-003   1.0185324194475647E-005
   88.649999999999849        1.5698480138053382E-003   1.0324346623213261E-005
   88.699999999999847        1.6058336979072817E-003   1.0446705679847535E-005
   88.749999999999844        1.6486846960856616E-003   1.0589365703566593E-005
   88.799999999999841        1.6627584496176850E-003   1.0625252411031679E-005
   88.849999999999838        1.7118412951195069E-003   1.0787766507254976E-005
   88.899999999999835        1.7523375978926510E-003   1.0907577808413580E-005
   88.949999999999832        1.7795284719607470E-003   1.0991939043726113E-005
   88.999999999999829        1.8278616861078425E-003   1.1151651868656919E-005
   89.049999999999827        1.8609185907297252E-003   1.1244888242931557E-005
   89.099999999999824        1.9082645009979714E-003   1.1379937364921620E-005
   89.149999999999821        1.9725778908069769E-003   1.1568492532392143E-005
   89.199999999999818        2.0207887966763867E-003   1.1698703318176067E-005
   89.249999999999815        2.0494206363594132E-003   1.1778066985633179E-005
   89.299999999999812        2.1311670985016610E-003   1.2011539072885623E-005
   89.349999999999810        2.1639377440251517E-003   1.2103018822896799E-005
   89.399999999999807        2.2150600166587287E-003   1.2233761023352917E-005
   89.449999999999804        2.2776439695126852E-003   1.2391565453553791E-005
   89.499999999999801        2.3467942187144256E-003   1.2558122051402772E-005
   89.549999999999798        2.3967878336305145E-003   1.2690827350077165E-005
   89.599999999999795        2.4754587996028308E-003   1.2880705005941825E-005
   89.649999999999793        2.5205932062422284E-003   1.2983431206674719E-005
   89.699999999999790        2.6023732209293033E-003   1.3176498055928414E-005
   89.749999999999787        2.6495185907648186E-003   1.3286513756853299E-005
   89.799999999999784        2.7320182307235827E-003   1.3466218319075213E-005
   89.849999999999781        2.7986187724619396E-003   1.3615693176486750E-005
   89.899999999999778        2.8834434229046109E-003   1.3788557871295480E-005
   89.949999999999775        2.9674218300518454E-003   1.3970738022602983E-005
   89.999999999999773        3.0211429073683611E-003   1.4056124955596221E-005
   90.049999999999770        3.0942899823649772E-003   1.4198844170834456E-005
   90.099999999999767        3.2021649570282053E-003   1.4409327460710356E-005
   90.149999999999764        3.2643345255218294E-003   1.4517826487676293E-005
   90.199999999999761        3.3227211842160103E-003   1.4603492978406719E-005
   90.249999999999758        3.4037758651111415E-003   1.4734419109445845E-005
   90.299999999999756        3.5183683580412412E-003   1.4941235712272771E-005
   90.349999999999753        3.5627511753545658E-003   1.5000464443920726E-005
   90.399999999999750        3.6110850215405814E-003   1.5037410087877493E-005
   90.449999999999747        3.7184788035027477E-003   1.5213644152454875E-005
   90.499999999999744        3.7948256683026258E-003   1.5318248696111906E-005
   90.549999999999741        3.8176548190856528E-003   1.5297829137336347E-005
   90.599999999999739        3.8663698392338397E-003   1.5340473414897821E-005
   90.649999999999736        3.9564333698517097E-003   1.5448334591614298E-005
   90.699999999999733        4.0122852960711268E-003   1.5487238822559147E-005
   90.749999999999730        4.0674218621703315E-003   1.5517310666414747E-005
   90.799999999999727        4.0734036926269356E-003   1.5452832999189754E-005
   90.849999999999724        4.1155506599746998E-003   1.5462757749339165E-005
   90.899999999999721        4.1222806084766491E-003   1.5391240572215261E-005
   90.949999999999719        4.0913085256720945E-003   1.5243779506443488E-005
   90.999999999999716        4.0830712234313227E-003   1.5134640949603113E-005
   91.049999999999713        4.0219551787157842E-003   1.4928629351366416E-005
   91.099999999999710        4.0099162729877397E-003   1.4804312920797080E-005
   91.149999999999707        3.9641969315284903E-003   1.4624004241498358E-005
   91.199999999999704        3.9056615027612254E-003   1.4411801742373867E-005
   91.249999999999702        3.8242546448209228E-003   1.4151365503479254E-005
   91.299999999999699        3.7423146161410514E-003   1.3891052398459335E-005
   91.349999999999696        3.6423846925925508E-003   1.3582451509841020E-005
   91.399999999999693        3.5362568804727609E-003   1.3275981784485006E-005
   91.449999999999690        3.4516390607308781E-003   1.3008928674540644E-005
   91.499999999999687        3.3208421447735834E-003   1.2632762170781137E-005
   91.549999999999685        3.1987476612070319E-003   1.2284132459186528E-005
   91.599999999999682        3.0893345679879661E-003   1.1949523251367264E-005
   91.649999999999679        2.9516111567969004E-003   1.1569839962465305E-005
   91.699999999999676        2.8324358310617284E-003   1.1218547590603395E-005
   91.749999999999673        2.7035321216722637E-003   1.0828718765391359E-005
   91.799999999999670        2.5703087446435377E-003   1.0439646175348881E-005
   91.849999999999667        2.4484729742970356E-003   1.0075048652187582E-005
   91.899999999999665        2.3476945237350844E-003   9.7385107699413386E-006
   91.949999999999662        2.2178031828144324E-003   9.3558123710686515E-006
   91.999999999999659        2.0905080379960686E-003   8.9557655228187801E-006
   92.049999999999656        2.0079769282589891E-003   8.6601923623107863E-006
   92.099999999999653        1.8928125718878743E-003   8.2963918633282953E-006
   92.149999999999650        1.7798746470751516E-003   7.9215516281376970E-006
   92.199999999999648        1.6835113116322980E-003   7.5926280692315602E-006
   92.249999999999645        1.6100814038860860E-003   7.3097559071550114E-006
   92.299999999999642        1.4996549217407718E-003   6.9440419363455924E-006
   92.349999999999639        1.4292303421123685E-003   6.6644436241566096E-006
   92.399999999999636        1.3429301783618505E-003   6.3536371278112129E-006
   92.449999999999633        1.2650215840015664E-003   6.0583970087929080E-006
   92.499999999999631        1.1912286719659153E-003   5.7786878614923101E-006
   92.549999999999628        1.1261562621396330E-003   5.5128328860181791E-006
   92.599999999999625        1.0458567740321922E-003   5.2097650289463571E-006
   92.649999999999622        9.9953985618282020E-004   4.9923136308206353E-006
   92.699999999999619        9.3583180824008546E-004   4.7350232534306730E-006
   92.749999999999616        8.8127509770101063E-004   4.4994735339115577E-006
   92.799999999999613        8.3293962901085890E-004   4.2826345228185548E-006
   92.849999999999611        7.7967431660460641E-004   4.0473033193782443E-006
   92.899999999999608        7.3437597980328376E-004   3.8408054342322867E-006
   92.949999999999605        6.9578023436450687E-004   3.6513982695064641E-006
   92.999999999999602        6.4922130988203600E-004   3.4389387062196588E-006
   93.049999999999599        6.0609913609799846E-004   3.2403489281147058E-006
   93.099999999999596        5.7418096495522822E-004   3.0717018607155660E-006
   93.149999999999594        5.4056243583346314E-004   2.9043134331864665E-006
   93.199999999999591        5.0242754921194465E-004   2.7229845946312028E-006
   93.249999999999588        4.7054681526232636E-004   2.5617016753841398E-006
   93.299999999999585        4.4470378967248893E-004   2.4170216869264321E-006
   93.349999999999582        4.1282035345178872E-004   2.2603502121025730E-006
   93.399999999999579        3.8888360425784577E-004   2.1286441019017018E-006
   93.449999999999577        3.6406978668359382E-004   1.9929106894508004E-006
   93.499999999999574        3.4127586138631356E-004   1.8657449067094136E-006
   93.549999999999571        3.2138590139454450E-004   1.7496417179826647E-006
   93.599999999999568        2.9526240150727428E-004   1.6167881045444033E-006
   93.649999999999565        2.7604669469251587E-004   1.5081340672364474E-006
   93.699999999999562        2.5842966018317529E-004   1.4024983679073040E-006
   93.749999999999559        2.3889324159574450E-004   1.2964303727939427E-006
   93.799999999999557        2.2296294947342203E-004   1.2013074568217060E-006
   93.849999999999554        2.0565111259362431E-004   1.1042992185387908E-006
   93.899999999999551        1.9122108202068513E-004   1.0185945906643455E-006
   93.949999999999548        1.7633309095845364E-004   9.3304333459365709E-007
   93.999999999999545        1.6379763726352827E-004   8.5568606851960239E-007
   94.049999999999542        1.4982861216293912E-004   7.7763862562470597E-007
   94.099999999999540        1.3807633279434747E-004   7.0585195542980091E-007
   94.149999999999537        1.2444515117363279E-004   6.3323075843990901E-007
   94.199999999999534        1.1432194859116927E-004   5.7114950657246154E-007
   94.249999999999531        1.0352364510346187E-004   5.0955799826996238E-007
   94.299999999999528        9.2607242966603884E-005   4.4972174231635209E-007
   94.349999999999525        8.3665277821496188E-005   3.9658070579457078E-007
   94.399999999999523        7.4361817209206218E-005   3.4536989587549253E-007
   94.449999999999520        6.6006030717137619E-005   2.9837133386179081E-007
   94.499999999999517        5.8193631284726279E-005   2.5493347452721159E-007
   94.549999999999514        4.9635497278554050E-005   2.1209866127546717E-007
   94.599999999999511        4.2610688657438611E-005   1.7472355164697111E-007
   94.649999999999508        3.5739717903693372E-005   1.4004242487740123E-007
   94.699999999999505        2.8920682290314745E-005   1.0782240874374282E-007
   94.749999999999503        2.2600203314055245E-005   7.9299387891365171E-008
   94.799999999999500        1.6855884635596022E-005   5.4450834132846843E-008
   94.849999999999497        1.1115971890564871E-005   3.2601971989307593E-008
   94.899999999999494        6.0752701891412117E-006   1.5393633862834282E-008
   94.949999999999491        1.4821649788091301E-006   3.5917528066684966E-009
   94.999999999999488        0.0000000000000000        0.0000000000000000     
   95.049999999999486        0.0000000000000000        0.0000000000000000     
   95.099999999999483        0.0000000000000000        0.0000000000000000     
   95.149999999999480        0.0000000000000000        0.0000000000000000     
   95.199999999999477        0.0000000000000000        0.0000000000000000     
   95.249999999999474        0.0000000000000000        0.0000000000000000     
   95.299999999999471        0.0000000000000000        0.0000000000000000     
   95.349999999999469        0.0000000000000000        0.0000000000000000     
   95.399999999999466        0.0000000000000000        0.0000000000000000     
   95.449999999999463        0.0000000000000000        0.0000000000000000     
   95.499999999999460        0.0000000000000000        0.0000000000000000     
   95.549999999999457        0.0000000000000000        0.0000000000000000     
   95.599999999999454        0.0000000000000000        0.0000000000000000     
   95.649999999999451        0.0000000000000000        0.0000000000000000     
   95.699999999999449        0.0000000000000000        0.0000000000000000     
   95.749999999999446        0.0000000000000000        0.0000000000000000     
   95.799999999999443        0.0000000000000000        0.0000000000000000     
   95.849999999999440        0.0000000000000000        0.0000000000000000     
   95.899999999999437        0.0000000000000000        0.0000000000000000     
   95.949999999999434        0.0000000000000000        0.0000000000000000     
