 -0.50000000000000000        0.0000000000000000        0.0000000000000000     
 -0.49500000000000000        0.0000000000000000        0.0000000000000000     
 -0.48999999999999999        0.0000000000000000        0.0000000000000000     
 -0.48499999999999999       0.16264300958817038       0.16263742997240899     
 -0.47999999999999998        0.0000000000000000        0.0000000000000000     
 -0.47499999999999998        0.0000000000000000        0.0000000000000000     
 -0.46999999999999997        0.0000000000000000        0.0000000000000000     
 -0.46499999999999997        6.3857629346069631        6.3855438652254488     
 -0.45999999999999996        0.0000000000000000        0.0000000000000000     
 -0.45499999999999996        0.0000000000000000        0.0000000000000000     
 -0.44999999999999996        3.8370149320432256E-002   3.8368832997705223E-002
 -0.44499999999999995        0.0000000000000000        0.0000000000000000     
 -0.43999999999999995        6.2597470877882505E-002   6.2595323414945017E-002
 -0.43499999999999994        0.0000000000000000        0.0000000000000000     
 -0.42999999999999994        0.0000000000000000        0.0000000000000000     
 -0.42499999999999993        0.0000000000000000        0.0000000000000000     
 -0.41999999999999993        0.0000000000000000        0.0000000000000000     
 -0.41499999999999992        0.0000000000000000        0.0000000000000000     
 -0.40999999999999992       0.30431252916563761       0.25625174022688191     
 -0.40499999999999992        0.0000000000000000        0.0000000000000000     
 -0.39999999999999991        7.8252206714796192E-003   7.8249522201966210E-003
 -0.39499999999999991        0.0000000000000000        0.0000000000000000     
 -0.38999999999999990        0.0000000000000000        0.0000000000000000     
 -0.38499999999999990        3.9395470215056378        3.9394118717767346     
 -0.37999999999999989        1.9455156539813917E-002   1.9454489113046890E-002
 -0.37499999999999989        0.0000000000000000        0.0000000000000000     
 -0.36999999999999988        0.0000000000000000        0.0000000000000000     
 -0.36499999999999988        0.0000000000000000        0.0000000000000000     
 -0.35999999999999988        0.0000000000000000        0.0000000000000000     
 -0.35499999999999987       0.34085937525950594       0.34084768176989683     
 -0.34999999999999987        1.7486538387992814E-002   1.7485938496454599E-002
 -0.34499999999999986        5.3912113658469693E-002   5.3910264154578572E-002
 -0.33999999999999986        0.0000000000000000        0.0000000000000000     
 -0.33499999999999985        1.4570337048585305E-002   1.4569837199975453E-002
 -0.32999999999999985        2.4368145823832600E-002   2.4367309852518133E-002
 -0.32499999999999984       0.38616090480722953       0.34979658271616598     
 -0.31999999999999984        7.0801320493245182E-002   7.0798891589815838E-002
 -0.31499999999999984       0.11292652546419936       0.11292265141745765     
 -0.30999999999999983        0.0000000000000000        0.0000000000000000     
 -0.30499999999999983        4.8159671053699124E-003   4.8158018892561954E-003
 -0.29999999999999982        0.0000000000000000        0.0000000000000000     
 -0.29499999999999982        5.8319516813435515E-002   4.6805390283762863E-002
 -0.28999999999999981        2.3764440933834605E-002   2.3763625673163209E-002
 -0.28499999999999981        2.1655286895114139        2.0703266661108564     
 -0.27999999999999980       0.27850886801814534       0.25818389561256283     
 -0.27499999999999980       0.21099020779535410       0.19751167333226846     
 -0.26999999999999980       0.11122899845129332        8.2232509945210919E-002
 -0.26499999999999979        2.5280596862028939        2.4463910880929189     
 -0.25999999999999979       0.50754044510190510       0.43499891662807588     
 -0.25499999999999978        4.4067191236307392E-003   4.4065679471397218E-003
 -0.24999999999999978       0.26806306352877352       0.21385899021902902     
 -0.24499999999999977       0.17057046233378251        9.4154023039070459E-002
 -0.23999999999999977        2.4538542849612745E-002   2.0434675589256695E-002
 -0.23499999999999976       0.38054541437005363       0.34262425696747140     
 -0.22999999999999976        4.0076247059259131        3.2768188411750012     
 -0.22499999999999976       0.16909912189616436       0.13706050836817146     
 -0.21999999999999975       0.82110069547428211       0.41855181983812939     
