   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        0.0000000000000000        0.0000000000000000     
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        0.0000000000000000        0.0000000000000000     
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        0.0000000000000000        0.0000000000000000     
   47.199999999999932        0.0000000000000000        0.0000000000000000     
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        0.0000000000000000        0.0000000000000000     
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        0.0000000000000000        0.0000000000000000     
   48.999999999999915        0.0000000000000000        0.0000000000000000     
   49.299999999999912        0.0000000000000000        0.0000000000000000     
   49.599999999999909        0.0000000000000000        0.0000000000000000     
   49.899999999999906        1.5388839376760605E-003   2.1048180779328447E-005
   50.199999999999903        2.3253318782366734E-003   2.6030944263088727E-005
   50.499999999999901        2.3541680103541063E-003   2.6117866305277633E-005
   50.799999999999898        2.3334857464718268E-003   2.6001269339252728E-005
   51.099999999999895        2.3639540262203481E-003   2.6214298474690513E-005
   51.399999999999892        2.3123784396017087E-003   2.5770205078667873E-005
   51.699999999999889        2.4003656161971326E-003   2.6264237405322412E-005
   51.999999999999886        2.3594730889174801E-003   2.5993242801339831E-005
   52.299999999999883        2.4122625273182213E-003   2.6299172383405253E-005
   52.599999999999881        2.3630325364125578E-003   2.5841126212448586E-005
   52.899999999999878        2.4157419335917051E-003   2.6171386505038235E-005
   53.199999999999875        2.4488936201074829E-003   2.6440388289305993E-005
   53.499999999999872        2.5009916190505866E-003   2.6845439907304921E-005
   53.799999999999869        2.4336807497794344E-003   2.6320948660671417E-005
   54.099999999999866        2.4237247690342438E-003   2.6297026285184122E-005
   54.399999999999864        2.4366220729320643E-003   2.6313452471489523E-005
   54.699999999999861        2.4453862866079539E-003   2.6389745307525729E-005
   54.999999999999858        2.4691383744823302E-003   2.6381800318924732E-005
   55.299999999999855        2.5006527394074783E-003   2.6467407977185600E-005
   55.599999999999852        2.5079937390702703E-003   2.6618485759963437E-005
   55.899999999999849        2.5046605264168803E-003   2.6636415738360184E-005
   56.199999999999847        2.5243681199008925E-003   2.6756791046839079E-005
   56.499999999999844        2.5568074490601514E-003   2.6877311869032657E-005
   56.799999999999841        2.5658131545820231E-003   2.6991521904346850E-005
   57.099999999999838        2.6223351337855711E-003   2.7306811838933158E-005
   57.399999999999835        2.6124606305987534E-003   2.7323698400957650E-005
   57.699999999999832        2.6660018995916805E-003   2.7704650790674003E-005
   57.999999999999829        2.6220686324967034E-003   2.7365549774710064E-005
   58.299999999999827        2.6400882841396841E-003   2.7356546947840914E-005
   58.599999999999824        2.6474426354007935E-003   2.7393193853582865E-005
   58.899999999999821        2.6464090228223284E-003   2.7341799058471430E-005
   59.199999999999818        2.7207477362193454E-003   2.7799508685225320E-005
   59.499999999999815        2.6836699075875646E-003   2.7476632668299086E-005
   59.799999999999812        2.7237120606363281E-003   2.7897368200390053E-005
   60.099999999999810        2.7051816212913513E-003   2.7626761356207479E-005
   60.399999999999807        2.7425834682334145E-003   2.7780433218585861E-005
   60.699999999999804        2.7192684575989717E-003   2.7699688935153480E-005
   60.999999999999801        2.7585844595395589E-003   2.8026767737448480E-005
   61.299999999999798        2.8071577836363466E-003   2.8280706333355205E-005
   61.599999999999795        2.7839278686450611E-003   2.8061688870026168E-005
   61.899999999999793        2.8575145536125488E-003   2.8490623774072102E-005
   62.199999999999790        2.8691765188573618E-003   2.8571433473257686E-005
   62.499999999999787        2.8117562229126522E-003   2.8196582521607193E-005
   62.799999999999784        2.8910882482699692E-003   2.8523877046321037E-005
   63.099999999999781        2.9090097519991862E-003   2.8557730910340489E-005
   63.399999999999778        2.8965754765864940E-003   2.8726063338711079E-005
   63.699999999999775        2.9191813391444511E-003   2.8716157437897538E-005
   63.999999999999773        2.8830026502331594E-003   2.8536265518429708E-005
   64.299999999999770        2.9506138987264413E-003   2.8929657880765835E-005
   64.599999999999767        2.9199710723297610E-003   2.8685536862851877E-005
   64.899999999999764        2.9807586502093768E-003   2.9137227928679154E-005
   65.199999999999761        2.9825618111463193E-003   2.9215061152233692E-005
   65.499999999999758        2.9962415108879762E-003   2.9070255317234634E-005
   65.799999999999756        3.0193922465576533E-003   2.9236960983541602E-005
   66.099999999999753        3.0309131028564756E-003   2.9085090392103596E-005
   66.399999999999750        3.0691911336570522E-003   2.9379536315647110E-005
   66.699999999999747        3.0351475362681542E-003   2.9133332113320857E-005
   66.999999999999744        3.0744830980182726E-003   2.9452750828037461E-005
   67.299999999999741        3.0890940346861764E-003   2.9542150104542249E-005
   67.599999999999739        3.1322554468539159E-003   2.9754629801201123E-005
   67.899999999999736        3.0848411975367522E-003   2.9468902371763534E-005
   68.199999999999733        3.1292211110935751E-003   2.9753233929438684E-005
   68.499999999999730        3.1981891879685454E-003   2.9984711044866469E-005
   68.799999999999727        3.2402560894249284E-003   3.0394861164895240E-005
   69.099999999999724        3.2306793444006501E-003   3.0204670773181036E-005
   69.399999999999721        3.2519172784171895E-003   3.0206974692783070E-005
   69.699999999999719        3.2685377805794546E-003   3.0459340613447729E-005
   69.999999999999716        3.3300104468202679E-003   3.0852037720689631E-005
   70.299999999999713        3.2927086858884885E-003   3.0424166941609600E-005
   70.599999999999710        3.3693002442887090E-003   3.1057007326594095E-005
   70.899999999999707        3.3731024347515935E-003   3.1043587826995461E-005
   71.199999999999704        3.4410538758678421E-003   3.1303190478601738E-005
   71.499999999999702        3.4276368920129656E-003   3.1148574037821665E-005
   71.799999999999699        3.4247446523153493E-003   3.1158059346264897E-005
   72.099999999999696        3.5127083710996968E-003   3.1674188835897469E-005
   72.399999999999693        3.4960096925871656E-003   3.1563317116414009E-005
   72.699999999999690        3.5724234269273319E-003   3.1799072067152733E-005
   72.999999999999687        3.5076375010381724E-003   3.1497715663605099E-005
   73.299999999999685        3.6003843851871472E-003   3.1918510852831237E-005
   73.599999999999682        3.5807656293900857E-003   3.1861302133447078E-005
   73.899999999999679        3.6517888180452557E-003   3.2179952550107075E-005
   74.199999999999676        3.6156281983777344E-003   3.1991385275902787E-005
   74.499999999999673        3.6373510824315794E-003   3.2067541795742564E-005
   74.799999999999670        3.7236631341091980E-003   3.2504501498635526E-005
   75.099999999999667        3.7526613848749444E-003   3.2663398499834824E-005
   75.399999999999665        3.7280828947158810E-003   3.2513064039538902E-005
   75.699999999999662        3.7880202368007908E-003   3.2825737444717689E-005
   75.999999999999659        3.8337930505092772E-003   3.3012948496881312E-005
   76.299999999999656        3.8764252088169977E-003   3.3205024502693404E-005
   76.599999999999653        3.9069155775751391E-003   3.3332295805315178E-005
   76.899999999999650        3.9126856107545641E-003   3.3322222526935549E-005
   77.199999999999648        3.9730263197572885E-003   3.3628059918008405E-005
   77.499999999999645        3.9683838612517000E-003   3.3599860316890693E-005
   77.799999999999642        4.0646274957472318E-003   3.4097504512357790E-005
   78.099999999999639        4.1120918525579418E-003   3.4301815148351192E-005
   78.399999999999636        4.1086889954076670E-003   3.4125977423774543E-005
   78.699999999999633        4.1185550249512410E-003   3.4425781237938507E-005
   78.999999999999631        4.2640299698181103E-003   3.4962821469435648E-005
   79.299999999999628        4.2319967985542757E-003   3.4693539330064469E-005
   79.599999999999625        4.3191102246839070E-003   3.5109513459682574E-005
   79.899999999999622        4.4225845985671145E-003   3.5612256595134840E-005
   80.199999999999619        4.4196714523756101E-003   3.5540093070660521E-005
   80.499999999999616        4.3881496525557213E-003   3.5393715881667881E-005
   80.799999999999613        4.5106782035650370E-003   3.5812666962868542E-005
   81.099999999999611        4.5415692025262766E-003   3.5912799286528197E-005
   81.399999999999608        4.6350245522645099E-003   3.6423725930278386E-005
   81.699999999999605        4.6254066718382459E-003   3.6417043598519354E-005
   81.999999999999602        4.6658890167230356E-003   3.6507867077031581E-005
   82.299999999999599        4.8014093817773298E-003   3.7076629823138821E-005
