  0.40000000000000002       0.65480428144123259        2.6296283501885342E-003
  0.40800000000000003       0.67721387232856933        2.6792044728333295E-003
  0.41600000000000004       0.70661997367200169        2.7375355416000852E-003
  0.42400000000000004       0.74006081167623272        2.8066735083102532E-003
  0.43200000000000005       0.78121952775722703        2.8877570383844626E-003
  0.44000000000000006       0.82157564782258663        2.9556474974718112E-003
  0.44800000000000006       0.87113397414782545        3.0487830250753769E-003
  0.45600000000000007       0.94113026311650261        3.1679247179183302E-003
  0.46400000000000008        1.0426462681792246        3.3412820689103792E-003
  0.47200000000000009        1.1660192432678069        3.5328828626936611E-003
  0.48000000000000009        1.3558626293501943        3.8042836573416051E-003
  0.48800000000000010        1.6370741489248406        4.1619631823111968E-003
  0.49600000000000011        1.4555098568218572        3.8700305098704397E-003
  0.50400000000000011       0.62315429856491100        2.4458344174513396E-003
  0.51200000000000012       0.26782264658647070        1.4997824394683203E-003
  0.52000000000000013       0.14738805817064027        1.0289411471253627E-003
  0.52800000000000014        9.5918295734850015E-002   7.6874846087055893E-004
  0.53600000000000014        6.7455665840345888E-002   5.9079271775242068E-004
  0.54400000000000015        5.1359578691462279E-002   4.7636570240166387E-004
  0.55200000000000016        3.9312784198828034E-002   3.8025312305128839E-004
  0.56000000000000016        3.2292356318458615E-002   3.1883431419651304E-004
  0.56800000000000017        2.6382246858819347E-002   2.6710131294220216E-004
  0.57600000000000018        2.2182435040116927E-002   2.2650252709779993E-004
  0.58400000000000019        1.8784267214219531E-002   1.9272993671354822E-004
  0.59200000000000019        1.5714943134377136E-002   1.6231665211923786E-004
  0.60000000000000020        1.4090984631735476E-002   1.4401354226149373E-004
  0.60800000000000021        1.2507936264874940E-002   1.2773049371526558E-004
  0.61600000000000021        1.0988578115441811E-002   1.1139603502902936E-004
  0.62400000000000022        9.6234612790477830E-003   9.7245556400459189E-005
  0.63200000000000023        8.6025799366257726E-003   8.6772870433602842E-005
  0.64000000000000024        7.7483924308654030E-003   7.7103672205847500E-005
  0.64800000000000024        7.0769735797691895E-003   6.9645642519469231E-005
  0.65600000000000025        6.4840179776816439E-003   6.3112255010192679E-005
  0.66400000000000026        5.8215066991256026E-003   5.6597094823349619E-005
  0.67200000000000026        5.3325057387031208E-003   5.1164444629821019E-005
  0.68000000000000027        4.8010518146683204E-003   4.5675732661120065E-005
  0.68800000000000028        4.4991516437980572E-003   4.2271109830014829E-005
  0.69600000000000029        4.1244778860650925E-003   3.8461959955955740E-005
  0.70400000000000029        3.7713497013618928E-003   3.4986769709152528E-005
  0.71200000000000030        3.4875211635451760E-003   3.1997484100062072E-005
  0.72000000000000031        3.2414932705323745E-003   2.9441385340700437E-005
  0.72800000000000031        3.0064797905776288E-003   2.7024761667366718E-005
  0.73600000000000032        2.7152579363496549E-003   2.4373070715472935E-005
  0.74400000000000033        2.5791253100636955E-003   2.2793723545793928E-005
  0.75200000000000033        2.4053812644264910E-003   2.1079223445019309E-005
  0.76000000000000034        2.2438136168982728E-003   1.9429892222788415E-005
  0.76800000000000035        2.0685468040572575E-003   1.7818719219998202E-005
  0.77600000000000036        1.9268002208540341E-003   1.6495600884820685E-005
  0.78400000000000036        1.7764061750405599E-003   1.5130085606876496E-005
  0.79200000000000037        1.6716927774934384E-003   1.4003042583828365E-005
  0.80000000000000038        1.5564468607565591E-003   1.3019233587441218E-005
  0.80800000000000038        1.4695457641755211E-003   1.2129167983656545E-005
  0.81600000000000039        1.3769831150157667E-003   1.1257602982306351E-005
  0.82400000000000040        1.2703236679617942E-003   1.0316981060123331E-005
  0.83200000000000041        1.1871423386868463E-003   9.5712348857697973E-006
  0.84000000000000041        1.1425947594937670E-003   9.0773293963204070E-006
  0.84800000000000042        1.0517590150401132E-003   8.3024246816393519E-006
  0.85600000000000043        9.6876862312574139E-004   7.6418823064872722E-006
