   86.000000000000000        2.5163314307425316E-003   6.6557835736633930E-005
   86.049999999999997        2.7666183155057628E-003   7.1028591089467884E-005
   86.099999999999994        2.6087325230985149E-003   6.7600404496146854E-005
   86.149999999999991        2.6217483061361261E-003   6.8376389704644894E-005
   86.199999999999989        2.8080515500259486E-003   7.1056451741196945E-005
   86.249999999999986        2.7973256310603865E-003   7.0708005276007388E-005
   86.299999999999983        2.8105264708179287E-003   7.0579426639794717E-005
   86.349999999999980        3.0337050941646030E-003   7.3273693332963377E-005
   86.399999999999977        3.0863616068247542E-003   7.4718194717899829E-005
   86.449999999999974        3.0915985442831330E-003   7.4909181073369756E-005
   86.499999999999972        3.1262276780350011E-003   7.5401449368055846E-005
   86.549999999999969        3.2140253259101631E-003   7.6394077487532274E-005
   86.599999999999966        3.1808777136512569E-003   7.5557106702997439E-005
   86.649999999999963        3.4386922688345303E-003   7.9190434589222633E-005
   86.699999999999960        3.3202170214836784E-003   7.7045423748112749E-005
   86.749999999999957        3.3102347506425126E-003   7.7150093953572968E-005
   86.799999999999955        3.5511524299886511E-003   8.0541296508964354E-005
   86.849999999999952        3.5780436650143066E-003   8.0122409987675485E-005
   86.899999999999949        3.6312096667196702E-003   8.1384770628541807E-005
   86.949999999999946        3.6456739718860572E-003   8.1007564355851878E-005
   86.999999999999943        3.6719260452132748E-003   8.1760375122912852E-005
   87.049999999999940        3.8912065712458678E-003   8.3899579818310434E-005
   87.099999999999937        3.9087607053491270E-003   8.4931604818199434E-005
   87.149999999999935        4.1425363674499971E-003   8.7209874108072448E-005
   87.199999999999932        4.2169343470713667E-003   8.7513968618722896E-005
   87.249999999999929        4.4165834459273193E-003   8.9806717515430087E-005
   87.299999999999926        4.3029574241052930E-003   8.8871580000514545E-005
   87.349999999999923        4.5466953141892700E-003   9.1420593442317560E-005
   87.399999999999920        4.5357635640599133E-003   9.0419117891027889E-005
   87.449999999999918        4.8202450083545886E-003   9.3461188360837024E-005
   87.499999999999915        4.8072319632190925E-003   9.3458128645857624E-005
   87.549999999999912        4.9389999218092413E-003   9.5956869089130714E-005
   87.599999999999909        5.1124155226287349E-003   9.7271124836504209E-005
   87.649999999999906        5.1576330698524953E-003   9.7184577254578986E-005
   87.699999999999903        5.2261569411478394E-003   9.6995326895312376E-005
   87.749999999999901        5.2893543370561083E-003   9.8344819541048217E-005
   87.799999999999898        5.5959432860423330E-003   1.0136212391997763E-004
   87.849999999999895        5.5861367830177654E-003   1.0065938029131307E-004
   87.899999999999892        6.0012839667296014E-003   1.0484923865540509E-004
   87.949999999999889        6.2046736427512428E-003   1.0791352856603383E-004
   87.999999999999886        6.0560734400045453E-003   1.0509850461353739E-004
   88.049999999999883        6.4317858074439205E-003   1.0871008893071927E-004
   88.099999999999881        6.5338988791571375E-003   1.0945627761726752E-004
   88.149999999999878        6.7393939240519857E-003   1.1165899398897675E-004
   88.199999999999875        6.9632803139417273E-003   1.1340201041257470E-004
   88.249999999999872        7.1792529894844498E-003   1.1551836277869933E-004
   88.299999999999869        7.3507579037784829E-003   1.1692704050125488E-004
   88.349999999999866        7.5663658823527076E-003   1.1814167451535719E-004
   88.399999999999864        7.7835119671594427E-003   1.1954552865681483E-004
   88.449999999999861        8.1928462639427168E-003   1.2345157376077531E-004
