  -2.0000000000000000        4.0740461749738700E-003   1.6983024556801047E-004
  -1.9800000000000000        4.9051664776711473E-003   1.8431827198425185E-004
  -1.9600000000000000        5.4308305596611891E-003   1.9184258457113562E-004
  -1.9399999999999999        6.1040016276937750E-003   2.0306723917428677E-004
  -1.9199999999999999        7.7481718559587335E-003   2.2864826007253360E-004
  -1.8999999999999999        8.1039515659159303E-003   2.3312159218676006E-004
  -1.8799999999999999        9.2828008500796168E-003   2.4807944233132669E-004
  -1.8599999999999999        1.0088902068677212E-002   2.5650753516202705E-004
  -1.8399999999999999        1.0903314696662935E-002   2.6488362192578089E-004
  -1.8199999999999998        1.1575222299585878E-002   2.6941810889883927E-004
  -1.7999999999999998        1.2910422425428073E-002   2.8540522108430377E-004
  -1.7799999999999998        1.3954618689113928E-002   2.9466364257024096E-004
  -1.7599999999999998        1.4607823489192658E-002   3.0020111064769272E-004
  -1.7399999999999998        1.5678628537240547E-002   3.1174893467495379E-004
  -1.7199999999999998        1.6455402302239779E-002   3.1647698216391069E-004
  -1.6999999999999997        1.7377646286558898E-002   3.2346962502898750E-004
  -1.6799999999999997        1.7972363421051584E-002   3.2574657207209230E-004
  -1.6599999999999997        1.9189616938372143E-002   3.3369667774858184E-004
  -1.6399999999999997        2.0226084359269505E-002   3.4147167897694876E-004
  -1.6199999999999997        2.0856421038118009E-002   3.4559461561795560E-004
  -1.5999999999999996        2.2807495124481780E-002   3.6171594030639847E-004
  -1.5799999999999996        2.2815609418680126E-002   3.6025595535209477E-004
  -1.5599999999999996        2.4258505932953801E-002   3.6635984951233897E-004
  -1.5399999999999996        2.4958901960214080E-002   3.7088951120501539E-004
  -1.5199999999999996        2.6484165165380193E-002   3.8247795542649664E-004
  -1.4999999999999996        2.6709119607298527E-002   3.8197819399994810E-004
  -1.4799999999999995        2.8409831030781263E-002   3.9166203442572175E-004
  -1.4599999999999995        2.8892741259334043E-002   3.9345253757713550E-004
  -1.4399999999999995        3.0311238497566204E-002   4.0057301479754691E-004
  -1.4199999999999995        3.1278700310499001E-002   4.0569908572330192E-004
  -1.3999999999999995        3.2511670146837660E-002   4.1324587791279554E-004
  -1.3799999999999994        3.2926993855733548E-002   4.1382986998476760E-004
  -1.3599999999999994        3.4337691962861808E-002   4.2000487574966400E-004
  -1.3399999999999994        3.5371796191831402E-002   4.2396466021069263E-004
  -1.3199999999999994        3.6515017905830442E-002   4.3043482495559845E-004
  -1.2999999999999994        3.7743295483190248E-002   4.3555476625045273E-004
  -1.2799999999999994        3.9276151196375987E-002   4.4507321341157854E-004
  -1.2599999999999993        3.9741144666259595E-002   4.4288286969808581E-004
  -1.2399999999999993        4.0464952205713112E-002   4.4383066514958768E-004
  -1.2199999999999993        4.1079522249580065E-002   4.4298271790232366E-004
