   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        4.6278271909342599E-003   4.4838993235354558E-005
   25.199999999999982        4.6997485484659958E-003   4.5216320116182912E-005
   25.399999999999981        4.6890403386810860E-003   4.5088114865704357E-005
   25.599999999999980        4.6681920936526471E-003   4.4970708088058855E-005
   25.799999999999979        4.7580433104027348E-003   4.5352560661006325E-005
   25.999999999999979        4.7133575284515712E-003   4.4903402715435062E-005
   26.199999999999978        4.8106243994466358E-003   4.5459792036123834E-005
   26.399999999999977        4.8017832014617175E-003   4.5117346453697601E-005
   26.599999999999977        4.9014941824998461E-003   4.5812813407759904E-005
   26.799999999999976        4.9639467525538390E-003   4.6285122185183983E-005
   26.999999999999975        4.8454952019038799E-003   4.5458696028985828E-005
   27.199999999999974        4.8472360006037241E-003   4.5453578435611977E-005
   27.399999999999974        4.9684351291549213E-003   4.5948372548838222E-005
   27.599999999999973        4.9620280803861303E-003   4.5695927637847913E-005
   27.799999999999972        5.0070840166666492E-003   4.6026435050623655E-005
   27.999999999999972        5.0168476188913831E-003   4.6202993358082296E-005
   28.199999999999971        5.1168131161142246E-003   4.6604301630816606E-005
   28.399999999999970        5.1777037669588849E-003   4.6972540678665458E-005
   28.599999999999969        5.2242352014481219E-003   4.7231674694921584E-005
   28.799999999999969        5.2979772594300024E-003   4.7798364871929490E-005
   28.999999999999968        5.2437232021034560E-003   4.7271760626873561E-005
   29.199999999999967        5.2773920142892674E-003   4.7467651354163475E-005
   29.399999999999967        5.3128976458965841E-003   4.7429760907184696E-005
   29.599999999999966        5.4082076865857830E-003   4.7904786399434383E-005
   29.799999999999965        5.3773299637484180E-003   4.7834364287982419E-005
   29.999999999999964        5.4644293382676689E-003   4.8176031865532932E-005
   30.199999999999964        5.4525988648867953E-003   4.8000712505882597E-005
   30.399999999999963        5.4974681635950465E-003   4.8365130673916785E-005
   30.599999999999962        5.5913242250305532E-003   4.8830825857322631E-005
   30.799999999999962        5.5801199883927285E-003   4.8674363926783771E-005
   30.999999999999961        5.7551196287159503E-003   4.9598565418932122E-005
   31.199999999999960        5.6483231289327302E-003   4.8912045889730237E-005
   31.399999999999959        5.8162448651626671E-003   4.9626990652714072E-005
   31.599999999999959        5.7827772169628169E-003   4.9266111243374334E-005
   31.799999999999958        5.8247601418747116E-003   4.9854055354774083E-005
   31.999999999999961        5.7807433690321370E-003   4.9511109916707728E-005
   32.199999999999960        5.9211606590383126E-003   5.0094237361271716E-005
   32.399999999999963        5.8996153791776706E-003   5.0138407023944497E-005
   32.599999999999966        5.9880448415155002E-003   5.0620428722585902E-005
