 -0.50000000000000000       0.10164579557992014        1.2620226446553664E-003
 -0.49500000000000000        9.9950854843007059E-002   1.2455064998790415E-003
 -0.48999999999999999        9.8729617933887043E-002   1.2313306871967636E-003
 -0.48499999999999999       0.10125542916358281        1.2450395785920066E-003
 -0.47999999999999998        9.9369280864666246E-002   1.2282020294192503E-003
 -0.47499999999999998        9.7553905006725852E-002   1.2136083440191466E-003
 -0.46999999999999997        9.7792387437845449E-002   1.2111588627867940E-003
 -0.46499999999999997        9.9069464145583624E-002   1.2214194237954524E-003
 -0.45999999999999996        9.9132757545158739E-002   1.2166339904234439E-003
 -0.45499999999999996        9.9322402847234606E-002   1.2145891980331856E-003
 -0.44999999999999996        9.7004229743939935E-002   1.1944598826394337E-003
 -0.44499999999999995        9.8754374773233858E-002   1.2024591884025849E-003
 -0.43999999999999995        9.9687285268066722E-002   1.2071440772297949E-003
 -0.43499999999999994        9.7410858492486499E-002   1.1903742703089084E-003
 -0.42999999999999994        9.7159523121209859E-002   1.1835669244630363E-003
 -0.42499999999999993        9.5097124788079246E-002   1.1640788634764000E-003
 -0.41999999999999993        9.5548111439069286E-002   1.1641874165438067E-003
 -0.41499999999999992        9.9004274763130132E-002   1.1898858849360198E-003
 -0.40999999999999992        9.6244988930438480E-002   1.1659274566469795E-003
 -0.40499999999999992        9.6780190929467075E-002   1.1672769523893456E-003
 -0.39999999999999991        9.5278961619327876E-002   1.1539846501349769E-003
 -0.39499999999999991        9.4596653079860232E-002   1.1452680630996525E-003
 -0.38999999999999990        9.5053761826280211E-002   1.1470248300866814E-003
 -0.38499999999999990        9.6296311690975883E-002   1.1555645019527775E-003
 -0.37999999999999989        9.5949884110472936E-002   1.1444862558382550E-003
 -0.37499999999999989        9.5126662726155733E-002   1.1406898554377511E-003
 -0.36999999999999988        9.4021810258774444E-002   1.1294689376457909E-003
 -0.36499999999999988        9.3813521559034829E-002   1.1288016175206939E-003
 -0.35999999999999988        9.4272661358000789E-002   1.1253807164033425E-003
 -0.35499999999999987        9.2822035029782854E-002   1.1100071201206440E-003
 -0.34999999999999987        9.4392015455002226E-002   1.1188333707878517E-003
 -0.34499999999999986        9.3565344079510060E-002   1.1126455255233572E-003
 -0.33999999999999986        9.4630036380061622E-002   1.1174227642641893E-003
 -0.33499999999999985        9.4704982799711304E-002   1.1123085179433456E-003
 -0.32999999999999985        9.3806164859105909E-002   1.1051467508874457E-003
 -0.32499999999999984        9.4819321319205646E-002   1.1109401233756464E-003
 -0.31999999999999984        9.4851830964323272E-002   1.1087419723950483E-003
 -0.31499999999999984        9.3716938946050488E-002   1.0985006389520389E-003
 -0.30999999999999983        9.2556097561255907E-002   1.0885705702187881E-003
 -0.30499999999999983        9.1739294488916781E-002   1.0826535115190310E-003
 -0.29999999999999982        9.3150275466881940E-002   1.0872870890921648E-003
 -0.29499999999999982        9.1419382361186755E-002   1.0758742980342200E-003
 -0.28999999999999981        9.4578592256747071E-002   1.0902184883928160E-003
 -0.28499999999999981        9.2774486385836921E-002   1.0815107808315591E-003
 -0.27999999999999980        9.4662837078477294E-002   1.0887588672428487E-003
 -0.27499999999999980        9.3984641563737897E-002   1.0812279704859021E-003
 -0.26999999999999980        9.2312672450000979E-002   1.0720864680137138E-003
 -0.26499999999999979        9.0183334499413237E-002   1.0568936407134794E-003
 -0.25999999999999979        9.1477801480408613E-002   1.0610020247067361E-003
 -0.25499999999999978        9.2295541716341425E-002   1.0665079545529677E-003
 -0.24999999999999978        9.5435598403266320E-002   1.0837786422721837E-003
 -0.24499999999999977        8.9807259713494764E-002   1.0453331105985118E-003
 -0.23999999999999977        9.1997097502778888E-002   1.0596294387800987E-003
 -0.23499999999999976        9.0742723234961770E-002   1.0464853062119382E-003
